Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-05-04-00-00 GMT-0400,260.04,261.02,260.04,260.6,260.6,0.0
2022-07-05-04-02-00 GMT-0400,260.58,260.65,260.13,260.13,260.13,0.0
2022-07-05-04-04-00 GMT-0400,260.16,260.3,260.0,260.06,260.06,0.0
2022-07-05-04-06-00 GMT-0400,260.2,260.43,260.08,260.18,260.18,0.0
2022-07-05-04-08-00 GMT-0400,260.06,260.3,259.78,259.78,259.78,0.0
2022-07-05-04-10-00 GMT-0400,259.7,259.71,259.15,259.15,259.15,0.0
2022-07-05-04-14-00 GMT-0400,259.15,259.44,259.15,259.17,259.17,0.0
2022-07-05-04-16-00 GMT-0400,259.17,259.17,259.17,259.17,259.17,0.0
2022-07-05-04-18-00 GMT-0400,259.17,259.17,259.12,259.12,259.12,0.0
2022-07-05-04-20-00 GMT-0400,259.15,259.15,258.93,259.0,259.0,0.0
2022-07-05-04-22-00 GMT-0400,258.9,258.9,258.57,258.57,258.57,0.0
2022-07-05-04-24-00 GMT-0400,258.57,258.57,258.15,258.38,258.38,0.0
2022-07-05-04-26-00 GMT-0400,258.38,258.46,258.03,258.03,258.03,0.0
2022-07-05-04-28-00 GMT-0400,258.16,258.22,258.03,258.09,258.09,0.0
2022-07-05-04-30-00 GMT-0400,258.06,258.28,258.06,258.14,258.14,0.0
2022-07-05-04-32-00 GMT-0400,258.47,258.47,258.05,258.28,258.28,0.0
2022-07-05-04-34-00 GMT-0400,258.49,258.49,258.16,258.16,258.16,0.0
2022-07-05-04-36-00 GMT-0400,258.05,258.16,258.05,258.16,258.16,0.0
2022-07-05-04-38-00 GMT-0400,258.2,258.2,258.0,258.19,258.19,0.0
2022-07-05-04-40-00 GMT-0400,258.02,258.17,257.9,257.9,257.9,0.0
2022-07-05-04-42-00 GMT-0400,257.9,258.0,257.85,257.85,257.85,0.0
2022-07-05-04-44-00 GMT-0400,257.85,258.16,257.85,258.0,258.0,0.0
2022-07-05-04-46-00 GMT-0400,258.29,258.29,258.11,258.11,258.11,0.0
2022-07-05-04-48-00 GMT-0400,258.04,258.04,257.54,257.74,257.74,0.0
2022-07-05-04-52-00 GMT-0400,257.64,257.8,257.59,257.8,257.8,0.0
2022-07-05-04-54-00 GMT-0400,257.59,257.79,257.59,257.79,257.79,0.0
2022-07-05-04-56-00 GMT-0400,257.63,257.63,257.63,257.63,257.63,0.0
2022-07-05-04-58-00 GMT-0400,257.65,257.8,257.64,257.8,257.8,0.0
2022-07-05-05-00-00 GMT-0400,257.63,257.79,257.55,257.64,257.64,0.0
2022-07-05-05-02-00 GMT-0400,257.55,257.79,257.55,257.79,257.79,0.0
2022-07-05-05-04-00 GMT-0400,257.55,257.58,257.55,257.58,257.58,0.0
2022-07-05-05-08-00 GMT-0400,257.68,257.68,257.5,257.55,257.55,0.0
2022-07-05-05-10-00 GMT-0400,257.5,257.67,257.25,257.67,257.67,0.0
2022-07-05-05-12-00 GMT-0400,257.65,257.68,257.5,257.65,257.65,0.0
2022-07-05-05-14-00 GMT-0400,257.78,257.8,257.78,257.8,257.8,0.0
2022-07-05-05-16-00 GMT-0400,257.8,257.91,257.8,257.91,257.91,0.0
2022-07-05-05-18-00 GMT-0400,257.87,257.87,257.87,257.87,257.87,0.0
2022-07-05-05-20-00 GMT-0400,257.83,257.83,257.79,257.8,257.8,0.0
2022-07-05-05-22-00 GMT-0400,257.7,257.7,257.47,257.47,257.47,0.0
2022-07-05-05-24-00 GMT-0400,257.75,257.75,257.51,257.75,257.75,0.0
2022-07-05-05-28-00 GMT-0400,257.7,257.7,257.55,257.55,257.55,0.0
2022-07-05-05-30-00 GMT-0400,257.69,258.0,257.52,257.52,257.52,0.0
2022-07-05-05-32-00 GMT-0400,257.86,257.86,257.27,257.27,257.27,0.0
2022-07-05-05-34-00 GMT-0400,257.34,257.38,257.33,257.36,257.36,0.0
2022-07-05-05-38-00 GMT-0400,257.4,257.92,257.4,257.92,257.92,0.0
2022-07-05-05-40-00 GMT-0400,257.65,257.98,257.61,257.97,257.97,0.0
2022-07-05-05-44-00 GMT-0400,257.9,257.9,257.71,257.71,257.71,0.0
2022-07-05-05-46-00 GMT-0400,257.71,257.79,257.44,257.44,257.44,0.0
2022-07-05-05-48-00 GMT-0400,257.74,257.74,257.73,257.73,257.73,0.0
2022-07-05-05-50-00 GMT-0400,257.8,257.84,257.8,257.84,257.84,0.0
2022-07-05-05-52-00 GMT-0400,257.81,257.81,257.7,257.8,257.8,0.0
2022-07-05-05-54-00 GMT-0400,257.8,257.8,257.8,257.8,257.8,0.0
2022-07-05-05-56-00 GMT-0400,257.8,257.87,257.64,257.84,257.84,0.0
2022-07-05-05-58-00 GMT-0400,257.71,257.71,257.64,257.66,257.66,0.0
2022-07-05-06-00-00 GMT-0400,257.75,257.75,257.75,257.75,257.75,0.0
2022-07-05-06-02-00 GMT-0400,257.51,257.53,257.46,257.46,257.46,0.0
2022-07-05-06-04-00 GMT-0400,257.46,257.46,257.46,257.46,257.46,0.0
2022-07-05-06-06-00 GMT-0400,257.75,257.94,257.75,257.94,257.94,0.0
2022-07-05-06-08-00 GMT-0400,257.88,257.88,257.88,257.88,257.88,0.0
2022-07-05-06-10-00 GMT-0400,257.82,258.59,257.82,258.59,258.59,0.0
2022-07-05-06-12-00 GMT-0400,258.07,258.07,258.07,258.07,258.07,0.0
2022-07-05-06-14-00 GMT-0400,258.3,258.3,258.3,258.3,258.3,0.0
2022-07-05-06-16-00 GMT-0400,258.32,258.32,258.1,258.1,258.1,0.0
2022-07-05-06-18-00 GMT-0400,258.1,258.41,258.1,258.1,258.1,0.0
2022-07-05-06-20-00 GMT-0400,258.14,258.14,258.14,258.14,258.14,0.0
2022-07-05-06-26-00 GMT-0400,258.1,258.14,258.1,258.14,258.14,0.0
2022-07-05-06-28-00 GMT-0400,258.16,258.24,258.1,258.1,258.1,0.0
2022-07-05-06-30-00 GMT-0400,258.1,258.21,258.1,258.21,258.21,0.0
2022-07-05-06-32-00 GMT-0400,258.21,258.21,258.18,258.18,258.18,0.0
