Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-07-04-14-00 GMT-0500,214.0,214.0,214.0,214.0,214.0,0.0
2021-01-07-04-16-00 GMT-0500,214.0,214.0,213.32,213.32,213.32,0.0
2021-01-07-04-24-00 GMT-0500,213.77,213.77,213.77,213.77,213.77,0.0
2021-01-07-04-26-00 GMT-0500,214.15,214.38,214.15,214.38,214.38,0.0
2021-01-07-04-32-00 GMT-0500,214.1,214.1,214.1,214.1,214.1,0.0
2021-01-07-04-34-00 GMT-0500,214.06,214.06,214.05,214.05,214.05,0.0
2021-01-07-04-36-00 GMT-0500,214.01,214.01,213.99,213.99,213.99,0.0
2021-01-07-04-38-00 GMT-0500,213.85,214.0,213.85,214.0,214.0,0.0
2021-01-07-04-42-00 GMT-0500,214.01,214.01,214.01,214.01,214.01,0.0
2021-01-07-04-46-00 GMT-0500,214.0,214.0,213.79,214.0,214.0,0.0
2021-01-07-04-52-00 GMT-0500,213.63,213.89,213.63,213.89,213.89,0.0
2021-01-07-04-54-00 GMT-0500,213.88,214.0,213.88,214.0,214.0,0.0
2021-01-07-04-58-00 GMT-0500,213.81,213.81,213.77,213.8,213.8,0.0
2021-01-07-05-00-00 GMT-0500,213.57,213.81,213.57,213.75,213.75,0.0
2021-01-07-05-06-00 GMT-0500,213.86,213.86,213.85,213.85,213.85,0.0
2021-01-07-05-10-00 GMT-0500,213.91,213.91,213.9,213.9,213.9,0.0
2021-01-07-05-14-00 GMT-0500,213.9,213.95,213.9,213.95,213.95,0.0
2021-01-07-05-16-00 GMT-0500,213.85,213.85,213.85,213.85,213.85,0.0
2021-01-07-05-18-00 GMT-0500,213.75,213.75,213.75,213.75,213.75,0.0
2021-01-07-05-22-00 GMT-0500,213.77,213.77,213.55,213.75,213.75,0.0
2021-01-07-05-30-00 GMT-0500,213.6,213.6,213.6,213.6,213.6,0.0
2021-01-07-05-32-00 GMT-0500,213.75,213.75,213.75,213.75,213.75,0.0
2021-01-07-05-40-00 GMT-0500,213.8,213.8,213.8,213.8,213.8,0.0
2021-01-07-05-44-00 GMT-0500,213.8,213.8,213.75,213.75,213.75,0.0
2021-01-07-05-46-00 GMT-0500,213.76,213.76,213.76,213.76,213.76,0.0
2021-01-07-05-54-00 GMT-0500,214.13,214.15,214.1,214.15,214.15,0.0
2021-01-07-06-00-00 GMT-0500,214.1,214.1,214.1,214.1,214.1,0.0
2021-01-07-06-02-00 GMT-0500,213.89,213.89,213.89,213.89,213.89,0.0
2021-01-07-06-04-00 GMT-0500,213.85,213.85,213.85,213.85,213.85,0.0
2021-01-07-06-06-00 GMT-0500,213.85,213.97,213.75,213.97,213.97,0.0
2021-01-07-06-08-00 GMT-0500,213.95,214.0,213.76,213.76,213.76,0.0
2021-01-07-06-14-00 GMT-0500,213.75,213.75,213.15,213.15,213.15,0.0
2021-01-07-06-26-00 GMT-0500,213.75,213.75,213.75,213.75,213.75,0.0
2021-01-07-06-32-00 GMT-0500,213.67,213.67,213.67,213.67,213.67,0.0
2021-01-07-06-46-00 GMT-0500,213.89,213.89,213.89,213.89,213.89,0.0
2021-01-07-06-54-00 GMT-0500,213.5,213.5,213.5,213.5,213.5,0.0
2021-01-07-06-58-00 GMT-0500,213.58,213.58,213.58,213.58,213.58,0.0
2021-01-07-07-12-00 GMT-0500,213.75,213.75,213.75,213.75,213.75,0.0
2021-01-07-07-14-00 GMT-0500,213.68,214.0,213.53,213.57,213.57,0.0
2021-01-07-07-16-00 GMT-0500,213.89,214.01,213.89,213.99,213.99,0.0
2021-01-07-07-18-00 GMT-0500,214.0,214.04,214.0,214.04,214.04,0.0
2021-01-07-07-20-00 GMT-0500,214.1,214.2,214.1,214.12,214.12,0.0
2021-01-07-07-22-00 GMT-0500,214.16,214.2,214.16,214.2,214.2,0.0
2021-01-07-07-24-00 GMT-0500,214.19,214.2,214.04,214.04,214.04,0.0
2021-01-07-07-26-00 GMT-0500,214.04,214.04,214.04,214.04,214.04,0.0
