Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-28-04-00-00 GMT-0500,230.62,230.69,230.27,230.3,230.3,0.0
2021-01-28-04-02-00 GMT-0500,230.3,230.37,230.27,230.3,230.3,0.0
2021-01-28-04-04-00 GMT-0500,230.28,230.5,230.2,230.2,230.2,0.0
2021-01-28-04-06-00 GMT-0500,230.02,230.42,229.77,230.37,230.37,0.0
2021-01-28-04-08-00 GMT-0500,230.35,230.4,230.16,230.16,230.16,0.0
2021-01-28-04-10-00 GMT-0500,230.18,230.45,230.18,230.24,230.24,0.0
2021-01-28-04-12-00 GMT-0500,230.26,230.34,230.24,230.31,230.31,0.0
2021-01-28-04-14-00 GMT-0500,230.34,230.34,230.0,230.1,230.1,0.0
2021-01-28-04-16-00 GMT-0500,230.0,230.1,229.95,230.01,230.01,0.0
2021-01-28-04-18-00 GMT-0500,230.01,230.2,229.86,230.15,230.15,0.0
2021-01-28-04-20-00 GMT-0500,229.8,230.14,229.43,229.71,229.71,0.0
2021-01-28-04-22-00 GMT-0500,229.73,230.08,229.03,229.12,229.12,0.0
2021-01-28-04-24-00 GMT-0500,229.2,229.7,229.02,229.4,229.4,0.0
2021-01-28-04-26-00 GMT-0500,229.42,230.14,229.39,229.85,229.85,0.0
2021-01-28-04-28-00 GMT-0500,229.9,230.13,229.61,229.86,229.86,0.0
2021-01-28-04-30-00 GMT-0500,229.86,230.0,229.58,230.0,230.0,0.0
2021-01-28-04-32-00 GMT-0500,230.0,230.45,229.53,229.61,229.61,0.0
2021-01-28-04-34-00 GMT-0500,229.61,229.61,229.42,229.43,229.43,0.0
2021-01-28-04-36-00 GMT-0500,229.43,229.43,229.0,229.01,229.01,0.0
2021-01-28-04-38-00 GMT-0500,229.05,229.45,228.97,229.25,229.25,0.0
2021-01-28-04-40-00 GMT-0500,229.07,229.69,229.0,229.46,229.46,0.0
2021-01-28-04-42-00 GMT-0500,229.59,229.91,229.53,229.53,229.53,0.0
2021-01-28-04-44-00 GMT-0500,229.65,229.77,229.53,229.59,229.59,0.0
2021-01-28-04-46-00 GMT-0500,229.59,229.77,229.51,229.76,229.76,0.0
2021-01-28-04-48-00 GMT-0500,229.76,229.98,229.7,229.73,229.73,0.0
2021-01-28-04-50-00 GMT-0500,229.69,229.83,229.69,229.83,229.83,0.0
2021-01-28-04-52-00 GMT-0500,229.79,229.84,229.7,229.7,229.7,0.0
2021-01-28-04-54-00 GMT-0500,229.83,229.98,229.83,229.84,229.84,0.0
2021-01-28-04-56-00 GMT-0500,229.85,230.0,229.85,229.91,229.91,0.0
2021-01-28-04-58-00 GMT-0500,229.99,230.0,229.85,230.0,230.0,0.0
2021-01-28-05-00-00 GMT-0500,230.0,230.11,229.99,230.11,230.11,0.0
2021-01-28-05-02-00 GMT-0500,230.11,230.2,230.01,230.2,230.2,0.0
2021-01-28-05-04-00 GMT-0500,230.21,230.21,230.02,230.02,230.02,0.0
2021-01-28-05-06-00 GMT-0500,230.17,230.18,230.02,230.02,230.02,0.0
2021-01-28-05-08-00 GMT-0500,230.14,230.25,230.01,230.08,230.08,0.0
2021-01-28-05-10-00 GMT-0500,230.14,230.19,230.07,230.17,230.17,0.0
2021-01-28-05-12-00 GMT-0500,230.2,230.23,230.19,230.19,230.19,0.0
2021-01-28-05-14-00 GMT-0500,230.2,230.53,230.18,230.5,230.5,0.0
2021-01-28-05-16-00 GMT-0500,230.5,230.68,230.21,230.45,230.45,0.0
2021-01-28-05-18-00 GMT-0500,230.15,230.45,230.15,230.45,230.45,0.0
2021-01-28-05-20-00 GMT-0500,230.49,230.9,230.45,230.6,230.6,0.0
2021-01-28-05-22-00 GMT-0500,230.6,230.81,230.52,230.81,230.81,0.0
2021-01-28-05-24-00 GMT-0500,230.75,231.0,230.5,230.63,230.63,0.0
2021-01-28-05-26-00 GMT-0500,230.63,231.0,230.61,231.0,231.0,0.0
2021-01-28-05-28-00 GMT-0500,231.32,231.33,231.0,231.0,231.0,0.0
2021-01-28-05-30-00 GMT-0500,231.02,231.03,230.8,230.81,230.81,0.0
2021-01-28-05-32-00 GMT-0500,230.81,231.44,230.8,231.19,231.19,0.0
2021-01-28-05-34-00 GMT-0500,231.49,231.76,231.2,231.47,231.47,0.0
2021-01-28-05-36-00 GMT-0500,231.25,231.48,231.15,231.3,231.3,0.0
2021-01-28-05-38-00 GMT-0500,231.32,231.75,231.32,231.69,231.69,0.0
2021-01-28-05-40-00 GMT-0500,231.67,231.67,231.25,231.25,231.25,0.0
2021-01-28-05-42-00 GMT-0500,231.33,231.37,231.32,231.33,231.33,0.0
2021-01-28-05-44-00 GMT-0500,231.35,231.64,231.05,231.5,231.5,0.0
2021-01-28-05-46-00 GMT-0500,231.38,231.6,231.1,231.32,231.32,0.0
2021-01-28-05-48-00 GMT-0500,231.18,231.32,230.5,231.15,231.15,0.0
