Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-16-04-14-00 GMT-0500,214.4,214.4,214.4,214.4,214.4,0.0
2020-12-16-04-44-00 GMT-0500,214.49,214.5,214.49,214.5,214.5,0.0
2020-12-16-05-46-00 GMT-0500,214.32,214.32,214.2,214.22,214.22,0.0
2020-12-16-05-52-00 GMT-0500,214.2,214.2,214.2,214.2,214.2,0.0
2020-12-16-05-54-00 GMT-0500,214.19,214.19,214.19,214.19,214.19,0.0
2020-12-16-05-58-00 GMT-0500,214.18,214.18,214.18,214.18,214.18,0.0
2020-12-16-06-02-00 GMT-0500,214.19,214.19,214.19,214.19,214.19,0.0
2020-12-16-06-04-00 GMT-0500,214.21,214.22,214.21,214.22,214.22,0.0
2020-12-16-06-16-00 GMT-0500,214.31,214.95,214.31,214.95,214.95,0.0
2020-12-16-06-20-00 GMT-0500,214.6,214.65,214.53,214.65,214.65,0.0
2020-12-16-06-22-00 GMT-0500,214.3,214.3,214.3,214.3,214.3,0.0
2020-12-16-06-28-00 GMT-0500,214.6,214.6,214.59,214.59,214.59,0.0
2020-12-16-06-34-00 GMT-0500,214.61,214.61,214.61,214.61,214.61,0.0
2020-12-16-06-36-00 GMT-0500,214.56,214.56,214.56,214.56,214.56,0.0
2020-12-16-06-38-00 GMT-0500,214.6,214.6,214.6,214.6,214.6,0.0
2020-12-16-06-40-00 GMT-0500,214.64,214.64,214.39,214.39,214.39,0.0
2020-12-16-06-44-00 GMT-0500,214.7,215.1,214.7,215.1,215.1,0.0
2020-12-16-06-46-00 GMT-0500,215.1,215.1,215.01,215.01,215.01,0.0
2020-12-16-06-56-00 GMT-0500,214.94,215.0,214.94,215.0,215.0,0.0
2020-12-16-06-58-00 GMT-0500,215.0,215.0,214.9,214.9,214.9,0.0
2020-12-16-07-02-00 GMT-0500,214.97,214.97,214.97,214.97,214.97,0.0
2020-12-16-07-04-00 GMT-0500,214.97,215.0,214.97,215.0,215.0,0.0
2020-12-16-07-10-00 GMT-0500,214.91,214.91,214.91,214.91,214.91,0.0
2020-12-16-07-12-00 GMT-0500,214.91,214.91,214.91,214.91,214.91,0.0
2020-12-16-07-14-00 GMT-0500,214.99,215.01,214.7,214.74,214.74,0.0
2020-12-16-07-16-00 GMT-0500,214.7,214.8,214.7,214.8,214.8,0.0
2020-12-16-07-20-00 GMT-0500,214.74,214.75,214.74,214.75,214.75,0.0
2020-12-16-07-22-00 GMT-0500,214.64,214.64,214.64,214.64,214.64,0.0
2020-12-16-07-26-00 GMT-0500,214.7,214.75,214.7,214.75,214.75,0.0
2020-12-16-07-28-00 GMT-0500,214.8,214.8,214.8,214.8,214.8,0.0
2020-12-16-07-30-00 GMT-0500,214.75,214.75,214.75,214.75,214.75,0.0
2020-12-16-07-32-00 GMT-0500,214.75,214.75,214.75,214.75,214.75,0.0
2020-12-16-07-34-00 GMT-0500,214.75,214.75,214.75,214.75,214.75,0.0
2020-12-16-07-40-00 GMT-0500,214.7,214.71,214.7,214.71,214.71,0.0
2020-12-16-07-44-00 GMT-0500,214.7,214.7,214.7,214.7,214.7,0.0
2020-12-16-07-48-00 GMT-0500,214.72,214.75,214.72,214.75,214.75,0.0
2020-12-16-07-50-00 GMT-0500,214.79,214.82,214.79,214.82,214.82,0.0
2020-12-16-07-52-00 GMT-0500,214.87,214.98,214.87,214.94,214.94,0.0
2020-12-16-07-54-00 GMT-0500,214.85,214.85,214.85,214.85,214.85,0.0
2020-12-16-08-02-00 GMT-0500,214.85,214.85,214.85,214.85,214.85,0.0
2020-12-16-08-10-00 GMT-0500,214.81,214.81,214.8,214.8,214.8,0.0
2020-12-16-08-14-00 GMT-0500,214.83,214.969,213.6,213.6,213.6,0.0
2020-12-16-08-16-00 GMT-0500,214.74,214.83,214.74,214.75,214.75,0.0
2020-12-16-08-20-00 GMT-0500,214.6653,214.8,214.6653,214.8,214.8,0.0
2020-12-16-08-22-00 GMT-0500,214.81,214.85,214.81,214.85,214.85,0.0
2020-12-16-08-24-00 GMT-0500,214.8,214.8,214.8,214.8,214.8,0.0
2020-12-16-08-26-00 GMT-0500,214.7,214.7,214.7,214.7,214.7,0.0
2020-12-16-08-28-00 GMT-0500,214.75,214.95,214.6309,214.95,214.95,0.0
2020-12-16-08-32-00 GMT-0500,214.88,214.9,214.88,214.9,214.9,0.0
2020-12-16-08-36-00 GMT-0500,214.76,214.8,214.74,214.74,214.74,0.0
2020-12-16-08-42-00 GMT-0500,214.65,214.68,214.5,214.68,214.68,0.0
2020-12-16-08-44-00 GMT-0500,214.51,214.51,214.5,214.5,214.5,0.0
2020-12-16-08-46-00 GMT-0500,214.48,214.4999,214.43,214.43,214.43,0.0
2020-12-16-08-48-00 GMT-0500,214.48,214.48,214.48,214.48,214.48,0.0
2020-12-16-08-52-00 GMT-0500,214.5,214.5,214.5,214.5,214.5,0.0
2020-12-16-08-54-00 GMT-0500,214.48,214.5,214.4516,214.48,214.48,0.0
