Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-15-04-00-00 GMT-0400,278.0,278.0,276.0,276.0,276.0,0
2022-03-15-04-02-00 GMT-0400,276.18,276.2,275.5,275.75,275.75,0
2022-03-15-04-04-00 GMT-0400,275.75,276.0,275.6,275.89,275.89,0
2022-03-15-04-06-00 GMT-0400,276.0,276.44,275.94,276.44,276.44,0
2022-03-15-04-08-00 GMT-0400,276.5,277.0,276.01,276.07,276.07,0
2022-03-15-04-10-00 GMT-0400,276.37,276.54,276.01,276.4,276.4,0
2022-03-15-04-12-00 GMT-0400,276.2,276.4,276.0,276.17,276.17,0
2022-03-15-04-14-00 GMT-0400,276.1,276.19,275.88,275.88,275.88,0
2022-03-15-04-16-00 GMT-0400,275.95,276.21,275.8,276.0,276.0,0
2022-03-15-04-18-00 GMT-0400,276.02,276.1,275.66,275.66,275.66,0
2022-03-15-04-20-00 GMT-0400,275.93,276.09,275.66,275.8,275.8,0
2022-03-15-04-22-00 GMT-0400,275.8,276.01,275.58,276.01,276.01,0
2022-03-15-04-24-00 GMT-0400,275.75,276.0,275.7,275.75,275.75,0
2022-03-15-04-26-00 GMT-0400,275.77,276.03,275.77,276.03,276.03,0
2022-03-15-04-28-00 GMT-0400,276.0,276.03,275.8,275.97,275.97,0
2022-03-15-04-30-00 GMT-0400,275.96,276.18,275.8,275.99,275.99,0
2022-03-15-04-32-00 GMT-0400,275.99,275.99,275.8,275.84,275.84,0
2022-03-15-04-34-00 GMT-0400,275.99,276.0,275.6,276.0,276.0,0
2022-03-15-04-36-00 GMT-0400,276.0,276.1,275.97,276.1,276.1,0
2022-03-15-04-38-00 GMT-0400,276.07,276.07,275.97,275.97,275.97,0
2022-03-15-04-40-00 GMT-0400,275.83,276.18,275.82,275.98,275.98,0
2022-03-15-04-42-00 GMT-0400,276.01,276.1,276.01,276.1,276.1,0
2022-03-15-04-44-00 GMT-0400,276.11,276.11,275.91,276.0,276.0,0
2022-03-15-04-46-00 GMT-0400,276.0,276.0,275.91,275.91,275.91,0
2022-03-15-04-48-00 GMT-0400,275.91,275.96,275.78,275.83,275.83,0
2022-03-15-04-50-00 GMT-0400,275.83,275.83,275.6,275.8,275.8,0
2022-03-15-04-52-00 GMT-0400,275.74,275.89,275.59,275.69,275.69,0
2022-03-15-04-54-00 GMT-0400,275.69,275.9,275.55,275.9,275.9,0
2022-03-15-04-56-00 GMT-0400,275.62,275.88,275.47,275.5,275.5,0
2022-03-15-04-58-00 GMT-0400,275.5,275.54,275.15,275.34,275.34,0
2022-03-15-05-00-00 GMT-0400,275.35,275.5,275.25,275.5,275.5,0
2022-03-15-05-02-00 GMT-0400,275.58,275.6,275.3,275.38,275.38,0
2022-03-15-05-04-00 GMT-0400,275.38,275.53,275.26,275.5,275.5,0
2022-03-15-05-06-00 GMT-0400,275.34,275.34,275.05,275.09,275.09,0
2022-03-15-05-08-00 GMT-0400,275.04,275.05,274.5,274.8,274.8,0
2022-03-15-05-10-00 GMT-0400,274.8,274.83,274.75,274.8,274.8,0
2022-03-15-05-12-00 GMT-0400,274.75,274.89,274.6,274.83,274.83,0
2022-03-15-05-14-00 GMT-0400,274.86,275.38,274.86,275.3,275.3,0
2022-03-15-05-16-00 GMT-0400,275.13,275.3,274.72,275.0,275.0,0
2022-03-15-05-18-00 GMT-0400,275.05,275.05,274.85,274.85,274.85,0
2022-03-15-05-20-00 GMT-0400,274.9,275.0,274.87,274.91,274.91,0
2022-03-15-05-22-00 GMT-0400,274.81,275.01,274.81,274.99,274.99,0
2022-03-15-05-24-00 GMT-0400,275.02,275.67,275.02,275.67,275.67,0
2022-03-15-05-26-00 GMT-0400,275.83,276.1,275.7,275.98,275.98,0
2022-03-15-05-28-00 GMT-0400,276.0,276.09,275.81,276.01,276.01,0
2022-03-15-05-30-00 GMT-0400,275.98,276.18,275.98,276.18,276.18,0
2022-03-15-05-32-00 GMT-0400,276.1,276.25,276.01,276.01,276.01,0
2022-03-15-05-34-00 GMT-0400,276.2,276.25,276.0,276.22,276.22,0
2022-03-15-05-36-00 GMT-0400,276.22,276.22,275.9,275.9,275.9,0
2022-03-15-05-38-00 GMT-0400,275.91,276.15,275.9,276.04,276.04,0
2022-03-15-05-40-00 GMT-0400,276.22,277.25,276.22,276.79,276.79,0
2022-03-15-05-42-00 GMT-0400,276.99,277.0,276.79,276.79,276.79,0
2022-03-15-05-44-00 GMT-0400,276.78,276.88,276.78,276.88,276.88,0
2022-03-15-05-46-00 GMT-0400,276.88,276.88,276.63,276.63,276.63,0
2022-03-15-05-48-00 GMT-0400,276.63,276.63,276.62,276.62,276.62,0
2022-03-15-05-50-00 GMT-0400,276.63,276.63,276.42,276.49,276.49,0
2022-03-15-05-52-00 GMT-0400,276.64,276.64,276.08,276.09,276.09,0
2022-03-15-05-54-00 GMT-0400,276.08,276.09,275.8,275.92,275.92,0
2022-03-15-05-56-00 GMT-0400,275.97,276.02,275.75,275.75,275.75,0
2022-03-15-05-58-00 GMT-0400,275.75,276.02,275.73,276.0,276.0,0
2022-03-15-06-00-00 GMT-0400,276.09,276.27,275.91,275.99,275.99,0
2022-03-15-06-02-00 GMT-0400,276.01,276.57,276.0,276.57,276.57,0
