Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-09-04-00-00 GMT-0500,252.57,253.35,252.52,252.75,252.75,0
2023-03-09-04-02-00 GMT-0500,252.6,252.65,252.51,252.65,252.65,0
2023-03-09-04-04-00 GMT-0500,252.65,252.65,252.55,252.55,252.55,0
2023-03-09-04-06-00 GMT-0500,252.65,252.83,252.56,252.83,252.83,0
2023-03-09-04-08-00 GMT-0500,252.79,252.79,252.71,252.71,252.71,0
2023-03-09-04-10-00 GMT-0500,252.76,252.76,252.56,252.71,252.71,0
2023-03-09-04-12-00 GMT-0500,252.74,252.74,252.61,252.61,252.61,0
2023-03-09-04-16-00 GMT-0500,252.56,252.67,252.51,252.67,252.67,0
2023-03-09-04-18-00 GMT-0500,252.66,252.69,252.53,252.53,252.53,0
2023-03-09-04-20-00 GMT-0500,252.53,252.53,252.14,252.26,252.26,0
2023-03-09-04-22-00 GMT-0500,252.48,252.48,252.48,252.48,252.48,0
2023-03-09-04-24-00 GMT-0500,252.35,252.35,252.1,252.1,252.1,0
2023-03-09-04-26-00 GMT-0500,252.23,252.3,252.15,252.3,252.3,0
2023-03-09-04-28-00 GMT-0500,252.27,252.28,252.16,252.25,252.25,0
2023-03-09-04-30-00 GMT-0500,252.16,252.17,252.09,252.12,252.12,0
2023-03-09-04-32-00 GMT-0500,252.03,252.21,252.03,252.21,252.21,0
2023-03-09-04-34-00 GMT-0500,252.15,252.15,252.15,252.15,252.15,0
2023-03-09-04-36-00 GMT-0500,252.22,252.3,252.22,252.25,252.25,0
2023-03-09-04-38-00 GMT-0500,252.3,252.3,252.2,252.2,252.2,0
2023-03-09-04-40-00 GMT-0500,252.28,252.38,252.23,252.23,252.23,0
2023-03-09-04-42-00 GMT-0500,252.23,252.23,252.21,252.21,252.21,0
2023-03-09-04-44-00 GMT-0500,252.2,252.2,252.17,252.17,252.17,0
2023-03-09-04-46-00 GMT-0500,252.09,252.25,252.05,252.25,252.25,0
2023-03-09-04-48-00 GMT-0500,252.08,252.08,252.08,252.08,252.08,0
2023-03-09-04-50-00 GMT-0500,252.12,252.12,252.08,252.08,252.08,0
2023-03-09-04-52-00 GMT-0500,252.13,252.34,252.13,252.19,252.19,0
2023-03-09-04-54-00 GMT-0500,252.19,252.29,252.15,252.15,252.15,0
2023-03-09-04-56-00 GMT-0500,252.2,252.25,252.17,252.2,252.2,0
2023-03-09-04-58-00 GMT-0500,252.16,252.16,252.01,252.02,252.02,0
2023-03-09-05-00-00 GMT-0500,252.03,252.11,252.03,252.06,252.06,0
2023-03-09-05-02-00 GMT-0500,252.11,252.12,252.01,252.01,252.01,0
2023-03-09-05-04-00 GMT-0500,252.1,252.1,252.04,252.1,252.1,0
2023-03-09-05-06-00 GMT-0500,252.05,252.05,252.01,252.04,252.04,0
2023-03-09-05-08-00 GMT-0500,252.01,252.09,252.01,252.09,252.09,0
2023-03-09-05-10-00 GMT-0500,252.01,252.05,251.75,251.81,251.81,0
2023-03-09-05-12-00 GMT-0500,251.91,252.07,251.91,252.07,252.07,0
2023-03-09-05-14-00 GMT-0500,251.92,251.99,251.9,251.9,251.9,0
2023-03-09-05-16-00 GMT-0500,251.92,251.99,251.91,251.99,251.99,0
2023-03-09-05-20-00 GMT-0500,251.92,251.92,251.91,251.91,251.91,0
2023-03-09-05-22-00 GMT-0500,251.9,251.9,251.72,251.81,251.81,0
2023-03-09-05-24-00 GMT-0500,251.82,252.0,251.79,252.0,252.0,0
2023-03-09-05-26-00 GMT-0500,251.97,251.97,251.86,251.87,251.87,0
2023-03-09-05-28-00 GMT-0500,251.98,252.0,251.83,251.83,251.83,0
2023-03-09-05-30-00 GMT-0500,251.91,252.2,251.91,252.14,252.14,0
2023-03-09-05-32-00 GMT-0500,252.19,252.25,252.14,252.14,252.14,0
2023-03-09-05-34-00 GMT-0500,252.2,252.3,252.15,252.24,252.24,0
2023-03-09-05-36-00 GMT-0500,252.17,252.3,252.17,252.3,252.3,0
2023-03-09-05-38-00 GMT-0500,252.15,252.15,252.13,252.13,252.13,0
2023-03-09-05-40-00 GMT-0500,252.23,252.23,252.2,252.2,252.2,0
2023-03-09-05-42-00 GMT-0500,252.09,252.1,252.06,252.06,252.06,0
2023-03-09-05-44-00 GMT-0500,252.15,252.15,252.07,252.15,252.15,0
2023-03-09-05-46-00 GMT-0500,252.15,252.27,252.15,252.18,252.18,0
2023-03-09-05-48-00 GMT-0500,252.17,252.26,252.17,252.26,252.26,0
2023-03-09-05-50-00 GMT-0500,252.16,252.28,252.16,252.22,252.22,0
2023-03-09-05-52-00 GMT-0500,252.22,252.26,252.21,252.26,252.26,0
2023-03-09-05-54-00 GMT-0500,252.25,252.28,252.21,252.21,252.21,0
2023-03-09-05-56-00 GMT-0500,252.23,252.28,252.23,252.28,252.28,0
2023-03-09-05-58-00 GMT-0500,252.31,252.34,252.23,252.33,252.33,0
2023-03-09-06-00-00 GMT-0500,252.28,252.28,252.2,252.21,252.21,0
2023-03-09-06-02-00 GMT-0500,252.21,252.21,252.18,252.18,252.18,0
2023-03-09-06-04-00 GMT-0500,252.22,252.3,252.22,252.22,252.22,0
2023-03-09-06-10-00 GMT-0500,252.26,252.35,252.26,252.32,252.32,0
2023-03-09-06-12-00 GMT-0500,252.25,252.28,252.25,252.28,252.28,0
2023-03-09-06-14-00 GMT-0500,252.21,252.28,252.16,252.28,252.28,0
2023-03-09-06-18-00 GMT-0500,252.2,252.2,252.11,252.15,252.15,0
2023-03-09-06-20-00 GMT-0500,252.25,252.27,252.14,252.14,252.14,0
2023-03-09-06-22-00 GMT-0500,252.2,252.26,252.13,252.13,252.13,0
2023-03-09-06-24-00 GMT-0500,252.11,252.28,252.11,252.28,252.28,0
2023-03-09-06-26-00 GMT-0500,252.32,252.37,252.28,252.37,252.37,0
2023-03-09-06-28-00 GMT-0500,252.37,252.37,252.3,252.3,252.3,0
2023-03-09-06-32-00 GMT-0500,252.3,252.3,252.25,252.25,252.25,0
2023-03-09-06-34-00 GMT-0500,252.36,252.4,252.28,252.4,252.4,0
2023-03-09-06-36-00 GMT-0500,252.4,252.42,252.35,252.41,252.41,0
2023-03-09-06-38-00 GMT-0500,252.38,252.38,252.26,252.26,252.26,0
2023-03-09-06-40-00 GMT-0500,252.31,252.42,252.31,252.42,252.42,0
2023-03-09-06-42-00 GMT-0500,252.42,252.5,252.42,252.5,252.5,0
2023-03-09-06-44-00 GMT-0500,252.5,252.56,252.5,252.52,252.52,0
2023-03-09-06-46-00 GMT-0500,252.52,252.61,252.42,252.42,252.42,0
2023-03-09-06-52-00 GMT-0500,252.42,252.52,252.41,252.41,252.41,0
2023-03-09-06-54-00 GMT-0500,252.41,252.41,252.38,252.38,252.38,0
2023-03-09-06-56-00 GMT-0500,252.41,252.6,252.41,252.5,252.5,0
2023-03-09-06-58-00 GMT-0500,252.5,252.53,252.44,252.52,252.52,0
2023-03-09-07-00-00 GMT-0500,252.6,252.6,252.46,252.51,252.51,0
2023-03-09-07-02-00 GMT-0500,252.55,252.73,252.51,252.7,252.7,0
2023-03-09-07-04-00 GMT-0500,252.7,252.72,252.6,252.61,252.61,0
2023-03-09-07-06-00 GMT-0500,252.63,252.63,252.35,252.5,252.5,0
2023-03-09-07-08-00 GMT-0500,252.35,252.45,252.35,252.43,252.43,0
2023-03-09-07-10-00 GMT-0500,252.41,252.46,252.39,252.41,252.41,0
2023-03-09-07-12-00 GMT-0500,252.47,252.49,252.34,252.34,252.34,0
2023-03-09-07-14-00 GMT-0500,252.4,252.4,252.39,252.39,252.39,0
2023-03-09-07-16-00 GMT-0500,252.35,252.35,252.18,252.18,252.18,0
2023-03-09-07-18-00 GMT-0500,252.25,252.46,252.2,252.34,252.34,0
2023-03-09-07-20-00 GMT-0500,252.33,252.39,252.24,252.29,252.29,0
2023-03-09-07-22-00 GMT-0500,252.29,252.33,252.18,252.33,252.33,0
2023-03-09-07-24-00 GMT-0500,252.35,252.4,252.22,252.4,252.4,0
2023-03-09-07-26-00 GMT-0500,252.43,252.43,252.33,252.4,252.4,0
2023-03-09-07-28-00 GMT-0500,252.38,252.46,252.36,252.36,252.36,0
2023-03-09-07-30-00 GMT-0500,252.36,252.45,252.36,252.41,252.41,0
2023-03-09-07-32-00 GMT-0500,252.4,252.4,252.24,252.24,252.24,0
2023-03-09-07-34-00 GMT-0500,252.26,252.3,252.21,252.22,252.22,0
2023-03-09-07-36-00 GMT-0500,252.22,252.29,252.22,252.29,252.29,0
2023-03-09-07-38-00 GMT-0500,252.24,252.24,252.24,252.24,252.24,0
2023-03-09-07-40-00 GMT-0500,252.29,252.3,252.29,252.3,252.3,0
2023-03-09-07-42-00 GMT-0500,252.3,252.33,252.29,252.33,252.33,0
2023-03-09-07-44-00 GMT-0500,252.33,252.33,252.31,252.31,252.31,0
2023-03-09-07-46-00 GMT-0500,252.33,252.35,252.33,252.34,252.34,0
2023-03-09-07-48-00 GMT-0500,252.31,252.32,252.31,252.31,252.31,0
2023-03-09-07-50-00 GMT-0500,252.4,252.4,252.32,252.34,252.34,0
2023-03-09-07-52-00 GMT-0500,252.41,252.51,252.41,252.51,252.51,0
2023-03-09-07-54-00 GMT-0500,252.48,252.48,252.38,252.4,252.4,0
2023-03-09-07-56-00 GMT-0500,252.39,252.46,252.39,252.46,252.46,0
2023-03-09-07-58-00 GMT-0500,252.4,252.55,252.4,252.5,252.5,0
2023-03-09-08-00-00 GMT-0500,252.37,253.93,251.7515,252.4485,252.4485,0
2023-03-09-08-02-00 GMT-0500,253.73,253.93,252.35,252.38,252.38,0
2023-03-09-08-04-00 GMT-0500,252.38,253.066,252.35,252.48,252.48,0
2023-03-09-08-06-00 GMT-0500,252.42,252.5,252.05,252.05,252.05,0
2023-03-09-08-08-00 GMT-0500,252.3385,252.3385,252.18,252.26,252.26,0
2023-03-09-08-10-00 GMT-0500,252.18,252.27,252.07,252.18,252.18,0
2023-03-09-08-12-00 GMT-0500,252.13,252.2,252.07,252.19,252.19,0
2023-03-09-08-14-00 GMT-0500,252.11,252.19,252.0,252.0015,252.0015,0
2023-03-09-08-16-00 GMT-0500,252.13,252.198,252.0,252.0,252.0,0
2023-03-09-08-18-00 GMT-0500,252.15,252.2,252.0,252.0,252.0,0
2023-03-09-08-22-00 GMT-0500,252.16,252.1998,252.0138,252.1,252.1,0
2023-03-09-08-24-00 GMT-0500,252.1,252.2,252.0,252.0,252.0,0
2023-03-09-08-26-00 GMT-0500,252.2,252.2,252.0,252.13,252.13,0
2023-03-09-08-28-00 GMT-0500,252.08,252.08,252.01,252.02,252.02,0
2023-03-09-08-30-00 GMT-0500,252.03,253.54,252.03,253.24,253.24,0
2023-03-09-08-32-00 GMT-0500,253.19,253.52,253.02,253.48,253.48,0
2023-03-09-08-34-00 GMT-0500,253.52,253.68,253.07,253.07,253.07,0
2023-03-09-08-36-00 GMT-0500,253.14,253.5,253.08,253.4485,253.4485,0
2023-03-09-08-38-00 GMT-0500,253.31,253.44,253.11,253.43,253.43,0
2023-03-09-08-40-00 GMT-0500,253.45,254.0,253.44,253.9,253.9,0
2023-03-09-08-42-00 GMT-0500,253.9,254.09,253.67,253.9,253.9,0
2023-03-09-08-44-00 GMT-0500,253.88,253.95,253.3015,253.5484,253.5484,0
2023-03-09-08-46-00 GMT-0500,253.49,253.71,253.39,253.59,253.59,0
2023-03-09-08-48-00 GMT-0500,253.385,253.9285,253.385,253.8,253.8,0
2023-03-09-08-50-00 GMT-0500,253.8,253.9401,253.65,253.75,253.75,0
2023-03-09-08-52-00 GMT-0500,253.75,254.09,253.61,254.08,254.08,0
2023-03-09-08-54-00 GMT-0500,254.05,254.4834,254.05,254.21,254.21,0
2023-03-09-08-56-00 GMT-0500,254.22,254.5,254.13,254.2646,254.2646,0
2023-03-09-08-58-00 GMT-0500,254.33,255.21,254.307,255.18,255.18,0
2023-03-09-09-00-00 GMT-0500,255.17,255.81,254.8515,255.51,255.51,0
2023-03-09-09-02-00 GMT-0500,255.49,255.49,255.01,255.13,255.13,0
2023-03-09-09-04-00 GMT-0500,255.2,255.4,255.182,255.31,255.31,0
2023-03-09-09-06-00 GMT-0500,255.31,255.5,255.08,255.12,255.12,0
2023-03-09-09-08-00 GMT-0500,255.19,255.19,254.87,254.96,254.96,0
