Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-03-04-00-00 GMT-0500,235.51,236.27,235.45,236.27,236.27,0
2021-03-03-04-02-00 GMT-0500,235.52,235.52,235.21,235.21,235.21,0
2021-03-03-04-06-00 GMT-0500,235.87,235.87,235.86,235.86,235.86,0
2021-03-03-04-10-00 GMT-0500,235.5,235.6,235.25,235.46,235.46,0
2021-03-03-04-12-00 GMT-0500,235.48,235.71,235.48,235.55,235.55,0
2021-03-03-04-14-00 GMT-0500,235.68,235.81,235.47,235.61,235.61,0
2021-03-03-04-16-00 GMT-0500,235.59,235.61,235.59,235.6,235.6,0
2021-03-03-04-18-00 GMT-0500,235.71,235.8,235.35,235.6,235.6,0
2021-03-03-04-20-00 GMT-0500,235.63,235.63,235.35,235.5,235.5,0
2021-03-03-04-22-00 GMT-0500,235.51,235.51,235.3,235.35,235.35,0
2021-03-03-04-24-00 GMT-0500,235.36,235.4,235.34,235.34,235.34,0
2021-03-03-04-26-00 GMT-0500,235.51,235.51,235.32,235.32,235.32,0
2021-03-03-04-28-00 GMT-0500,235.32,235.65,235.3,235.3,235.3,0
2021-03-03-04-32-00 GMT-0500,235.41,235.81,235.3,235.8,235.8,0
2021-03-03-04-34-00 GMT-0500,235.51,235.51,235.32,235.32,235.32,0
2021-03-03-04-36-00 GMT-0500,235.34,235.41,235.08,235.08,235.08,0
2021-03-03-04-40-00 GMT-0500,235.48,235.49,235.48,235.49,235.49,0
2021-03-03-04-42-00 GMT-0500,235.18,235.48,235.18,235.48,235.48,0
2021-03-03-04-44-00 GMT-0500,235.48,235.56,235.48,235.56,235.56,0
2021-03-03-04-46-00 GMT-0500,235.56,235.56,235.24,235.4,235.4,0
2021-03-03-04-48-00 GMT-0500,235.12,235.28,235.01,235.28,235.28,0
2021-03-03-04-50-00 GMT-0500,235.13,235.13,235.01,235.09,235.09,0
2021-03-03-04-52-00 GMT-0500,235.09,235.09,235.01,235.01,235.01,0
2021-03-03-04-54-00 GMT-0500,235.02,235.02,234.92,234.92,234.92,0
2021-03-03-04-56-00 GMT-0500,235.35,235.35,235.35,235.35,235.35,0
2021-03-03-05-00-00 GMT-0500,235.08,235.08,234.88,234.88,234.88,0
2021-03-03-05-02-00 GMT-0500,234.93,235.08,234.81,235.08,235.08,0
2021-03-03-05-04-00 GMT-0500,235.18,235.28,235.18,235.28,235.28,0
2021-03-03-05-06-00 GMT-0500,234.89,235.24,234.76,235.24,235.24,0
2021-03-03-05-08-00 GMT-0500,234.89,234.89,234.83,234.83,234.83,0
2021-03-03-05-14-00 GMT-0500,235.1,235.1,235.1,235.1,235.1,0
2021-03-03-05-16-00 GMT-0500,235.08,235.28,235.08,235.28,235.28,0
2021-03-03-05-18-00 GMT-0500,235.27,235.27,235.27,235.27,235.27,0
2021-03-03-05-20-00 GMT-0500,235.27,235.27,235.26,235.27,235.27,0
2021-03-03-05-22-00 GMT-0500,235.45,235.45,235.45,235.45,235.45,0
2021-03-03-05-24-00 GMT-0500,235.16,235.27,235.16,235.27,235.27,0
2021-03-03-05-26-00 GMT-0500,235.42,235.42,235.42,235.42,235.42,0
2021-03-03-05-32-00 GMT-0500,235.16,235.31,235.1,235.1,235.1,0
2021-03-03-05-34-00 GMT-0500,235.11,235.2,235.11,235.2,235.2,0
2021-03-03-05-36-00 GMT-0500,235.2,235.5,234.97,234.97,234.97,0
2021-03-03-05-38-00 GMT-0500,235.01,235.01,235.01,235.01,235.01,0
2021-03-03-05-40-00 GMT-0500,234.97,235.02,234.7,234.77,234.77,0
2021-03-03-05-42-00 GMT-0500,234.76,234.76,234.76,234.76,234.76,0
2021-03-03-05-44-00 GMT-0500,234.8,234.8,234.76,234.76,234.76,0
2021-03-03-05-46-00 GMT-0500,234.83,234.83,234.83,234.83,234.83,0
2021-03-03-05-52-00 GMT-0500,235.09,235.18,235.09,235.17,235.17,0
2021-03-03-05-54-00 GMT-0500,235.29,235.29,235.28,235.29,235.29,0
2021-03-03-05-56-00 GMT-0500,235.28,235.28,235.28,235.28,235.28,0
2021-03-03-05-58-00 GMT-0500,235.28,235.28,235.28,235.28,235.28,0
2021-03-03-06-02-00 GMT-0500,235.06,235.28,235.02,235.02,235.02,0
2021-03-03-06-10-00 GMT-0500,235.28,235.28,235.14,235.14,235.14,0
2021-03-03-06-12-00 GMT-0500,235.18,235.18,235.01,235.01,235.01,0
2021-03-03-06-18-00 GMT-0500,235.11,235.11,235.11,235.11,235.11,0
2021-03-03-06-20-00 GMT-0500,235.4,235.4,235.38,235.38,235.38,0
2021-03-03-06-22-00 GMT-0500,235.38,235.38,235.38,235.38,235.38,0
2021-03-03-06-26-00 GMT-0500,235.12,235.35,235.12,235.35,235.35,0
