Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-09-04-00-00 GMT-0500,242.08,242.08,242.01,242.01,242.01,0.0
2021-02-09-04-02-00 GMT-0500,242.01,242.01,241.9,242.0,242.0,0.0
2021-02-09-04-04-00 GMT-0500,242.04,242.04,242.04,242.04,242.04,0.0
2021-02-09-04-06-00 GMT-0500,242.06,242.07,242.06,242.07,242.07,0.0
2021-02-09-04-08-00 GMT-0500,242.0,242.34,242.0,242.34,242.34,0.0
2021-02-09-04-14-00 GMT-0500,242.3,242.3,242.3,242.3,242.3,0.0
2021-02-09-04-16-00 GMT-0500,242.01,242.01,242.01,242.01,242.01,0.0
2021-02-09-04-18-00 GMT-0500,242.01,242.01,242.01,242.01,242.01,0.0
2021-02-09-04-20-00 GMT-0500,242.29,242.29,242.27,242.29,242.29,0.0
2021-02-09-04-26-00 GMT-0500,242.2,242.2,242.2,242.2,242.2,0.0
2021-02-09-04-28-00 GMT-0500,242.2,242.25,242.2,242.25,242.25,0.0
2021-02-09-04-30-00 GMT-0500,242.03,242.05,242.03,242.05,242.05,0.0
2021-02-09-04-32-00 GMT-0500,242.05,242.05,242.03,242.03,242.03,0.0
2021-02-09-04-34-00 GMT-0500,242.03,242.03,242.03,242.03,242.03,0.0
2021-02-09-04-36-00 GMT-0500,242.03,242.03,242.03,242.03,242.03,0.0
2021-02-09-04-38-00 GMT-0500,242.03,242.03,242.0,242.0,242.0,0.0
2021-02-09-04-42-00 GMT-0500,242.03,242.03,242.03,242.03,242.03,0.0
2021-02-09-04-44-00 GMT-0500,242.12,242.12,242.12,242.12,242.12,0.0
2021-02-09-04-50-00 GMT-0500,242.0,242.0,242.0,242.0,242.0,0.0
2021-02-09-04-54-00 GMT-0500,241.74,241.74,241.74,241.74,241.74,0.0
2021-02-09-05-04-00 GMT-0500,241.79,241.79,241.74,241.75,241.75,0.0
2021-02-09-05-06-00 GMT-0500,241.8,241.8,241.8,241.8,241.8,0.0
2021-02-09-05-08-00 GMT-0500,241.72,241.99,241.72,241.99,241.99,0.0
2021-02-09-05-10-00 GMT-0500,241.93,242.03,241.92,242.03,242.03,0.0
2021-02-09-05-12-00 GMT-0500,242.06,242.06,242.06,242.06,242.06,0.0
2021-02-09-05-16-00 GMT-0500,242.06,242.06,242.06,242.06,242.06,0.0
2021-02-09-05-18-00 GMT-0500,241.98,241.99,241.92,241.92,241.92,0.0
2021-02-09-05-20-00 GMT-0500,241.91,241.91,241.91,241.91,241.91,0.0
2021-02-09-05-22-00 GMT-0500,242.07,242.07,242.07,242.07,242.07,0.0
2021-02-09-05-28-00 GMT-0500,241.84,241.84,241.84,241.84,241.84,0.0
2021-02-09-05-32-00 GMT-0500,241.91,241.91,241.91,241.91,241.91,0.0
2021-02-09-05-36-00 GMT-0500,241.82,242.0,241.82,242.0,242.0,0.0
2021-02-09-05-38-00 GMT-0500,241.9,241.93,241.9,241.93,241.93,0.0
2021-02-09-05-40-00 GMT-0500,241.76,241.76,241.76,241.76,241.76,0.0
2021-02-09-05-44-00 GMT-0500,241.76,241.91,241.76,241.91,241.91,0.0
2021-02-09-05-46-00 GMT-0500,241.91,241.91,241.91,241.91,241.91,0.0
2021-02-09-05-48-00 GMT-0500,241.9,241.9,241.9,241.9,241.9,0.0
2021-02-09-05-52-00 GMT-0500,241.82,241.82,241.82,241.82,241.82,0.0
2021-02-09-05-56-00 GMT-0500,241.91,241.91,241.91,241.91,241.91,0.0
2021-02-09-05-58-00 GMT-0500,241.8,241.8,241.8,241.8,241.8,0.0
2021-02-09-06-00-00 GMT-0500,241.82,241.82,241.77,241.77,241.77,0.0
2021-02-09-06-02-00 GMT-0500,241.77,241.77,241.77,241.77,241.77,0.0
2021-02-09-06-04-00 GMT-0500,241.77,241.77,241.77,241.77,241.77,0.0
2021-02-09-06-06-00 GMT-0500,241.75,241.75,241.75,241.75,241.75,0.0
2021-02-09-06-08-00 GMT-0500,241.75,241.75,241.72,241.72,241.72,0.0
2021-02-09-06-16-00 GMT-0500,241.71,241.74,241.69,241.69,241.69,0.0
2021-02-09-06-18-00 GMT-0500,241.89,241.9,241.89,241.9,241.9,0.0
2021-02-09-06-28-00 GMT-0500,241.85,241.85,241.85,241.85,241.85,0.0
2021-02-09-06-30-00 GMT-0500,241.85,242.7,241.85,242.09,242.09,0.0
2021-02-09-06-32-00 GMT-0500,242.27,242.31,242.27,242.31,242.31,0.0
2021-02-09-06-34-00 GMT-0500,242.37,242.38,242.37,242.38,242.38,0.0
2021-02-09-06-36-00 GMT-0500,242.39,242.39,242.39,242.39,242.39,0.0
2021-02-09-06-42-00 GMT-0500,242.3,242.31,242.3,242.31,242.31,0.0
2021-02-09-06-46-00 GMT-0500,242.38,242.38,242.38,242.38,242.38,0.0
