Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-13-04-20-00 GMT-0500,215.3,215.3,215.3,215.3,215.3,0.0
2021-01-13-05-20-00 GMT-0500,215.64,215.88,215.3,215.88,215.88,0.0
2021-01-13-05-22-00 GMT-0500,215.5,215.94,215.5,215.94,215.94,0.0
2021-01-13-05-24-00 GMT-0500,215.68,215.98,215.68,215.68,215.68,0.0
2021-01-13-05-44-00 GMT-0500,215.31,215.31,215.31,215.31,215.31,0.0
2021-01-13-05-46-00 GMT-0500,215.3,215.3,215.3,215.3,215.3,0.0
2021-01-13-05-58-00 GMT-0500,215.4,215.4,215.4,215.4,215.4,0.0
2021-01-13-06-06-00 GMT-0500,215.2,215.2,215.2,215.2,215.2,0.0
2021-01-13-06-28-00 GMT-0500,215.22,215.22,215.22,215.22,215.22,0.0
2021-01-13-06-36-00 GMT-0500,215.02,215.02,214.59,214.59,214.59,0.0
2021-01-13-06-42-00 GMT-0500,214.32,214.32,214.11,214.11,214.11,0.0
2021-01-13-06-44-00 GMT-0500,214.38,214.38,214.38,214.38,214.38,0.0
2021-01-13-06-46-00 GMT-0500,214.38,214.38,214.38,214.38,214.38,0.0
2021-01-13-07-12-00 GMT-0500,214.52,214.52,214.52,214.52,214.52,0.0
2021-01-13-07-14-00 GMT-0500,214.69,214.75,214.38,214.5,214.5,0.0
2021-01-13-07-16-00 GMT-0500,214.74,214.8,214.52,214.8,214.8,0.0
2021-01-13-07-18-00 GMT-0500,214.55,214.55,214.55,214.55,214.55,0.0
2021-01-13-07-20-00 GMT-0500,214.5,214.5,214.5,214.5,214.5,0.0
2021-01-13-07-22-00 GMT-0500,214.65,214.65,214.65,214.65,214.65,0.0
2021-01-13-07-24-00 GMT-0500,214.6,214.6,214.4,214.4,214.4,0.0
2021-01-13-07-28-00 GMT-0500,214.5,214.5,214.38,214.38,214.38,0.0
2021-01-13-07-32-00 GMT-0500,214.37,214.37,214.37,214.37,214.37,0.0
2021-01-13-07-34-00 GMT-0500,214.32,214.32,214.2,214.2,214.2,0.0
2021-01-13-07-36-00 GMT-0500,214.25,214.25,214.14,214.14,214.14,0.0
2021-01-13-07-40-00 GMT-0500,214.22,214.22,213.8,214.0,214.0,0.0
2021-01-13-07-42-00 GMT-0500,214.0,214.0,214.0,214.0,214.0,0.0
2021-01-13-07-44-00 GMT-0500,214.23,214.23,213.76,213.76,213.76,0.0
2021-01-13-07-50-00 GMT-0500,214.01,214.01,213.75,213.77,213.77,0.0
2021-01-13-07-52-00 GMT-0500,213.98,214.0,213.85,213.85,213.85,0.0
2021-01-13-07-54-00 GMT-0500,214.0,214.02,214.0,214.02,214.02,0.0
2021-01-13-07-56-00 GMT-0500,214.05,214.05,213.92,213.92,213.92,0.0
2021-01-13-07-58-00 GMT-0500,214.1,214.1,214.1,214.1,214.1,0.0
2021-01-13-08-00-00 GMT-0500,214.12,214.21,214.12,214.2,214.2,0.0
2021-01-13-08-02-00 GMT-0500,214.3,214.3,214.3,214.3,214.3,0.0
2021-01-13-08-04-00 GMT-0500,214.2,214.2,214.2,214.2,214.2,0.0
2021-01-13-08-06-00 GMT-0500,214.14,214.14,214.14,214.14,214.14,0.0
2021-01-13-08-08-00 GMT-0500,214.09,214.1,214.04,214.04,214.04,0.0
2021-01-13-08-10-00 GMT-0500,213.96,213.96,213.87,213.87,213.87,0.0
2021-01-13-08-12-00 GMT-0500,213.8,213.8,213.75,213.75,213.75,0.0
2021-01-13-08-14-00 GMT-0500,214.8,214.8,213.85,214.4,214.4,0.0
2021-01-13-08-16-00 GMT-0500,213.82,214.04,213.82,214.04,214.04,0.0
2021-01-13-08-18-00 GMT-0500,213.81,214.0,213.76,213.801,213.801,0.0
2021-01-13-08-20-00 GMT-0500,213.82,213.91,213.82,213.91,213.91,0.0
2021-01-13-08-22-00 GMT-0500,213.82,214.0,213.66,213.7,213.7,0.0
2021-01-13-08-24-00 GMT-0500,213.76,213.76,213.5,213.5,213.5,0.0
2021-01-13-08-26-00 GMT-0500,213.6,213.85,213.6,213.83,213.83,0.0
2021-01-13-08-28-00 GMT-0500,213.85,213.85,213.85,213.85,213.85,0.0
2021-01-13-08-30-00 GMT-0500,213.85,214.0,213.85,214.0,214.0,0.0
2021-01-13-08-32-00 GMT-0500,214.0,214.0,214.0,214.0,214.0,0.0
2021-01-13-08-34-00 GMT-0500,213.95,214.0,213.95,214.0,214.0,0.0
2021-01-13-08-38-00 GMT-0500,213.98,213.98,213.98,213.98,213.98,0.0
2021-01-13-08-40-00 GMT-0500,213.98,213.99,213.98,213.99,213.99,0.0
2021-01-13-08-42-00 GMT-0500,214.0,214.0,214.0,214.0,214.0,0.0
2021-01-13-08-44-00 GMT-0500,214.1,214.1,214.1,214.1,214.1,0.0
2021-01-13-08-46-00 GMT-0500,214.3,214.3,214.25,214.25,214.25,0.0
2021-01-13-08-52-00 GMT-0500,214.25,214.25,214.24,214.24,214.24,0.0
2021-01-13-08-54-00 GMT-0500,214.25,214.25,214.25,214.25,214.25,0.0
2021-01-13-08-56-00 GMT-0500,214.07,214.07,214.07,214.07,214.07,0.0
2021-01-13-09-00-00 GMT-0500,214.15,214.15,214.15,214.15,214.15,0.0
2021-01-13-09-02-00 GMT-0500,214.08,214.16,214.08,214.16,214.16,0.0
2021-01-13-09-04-00 GMT-0500,214.15,214.15,214.15,214.15,214.15,0.0
