Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-21-04-00-00 GMT-0400,260.73,261.02,259.56,260.14,260.14,0.0
2021-06-21-04-02-00 GMT-0400,260.6,260.99,260.09,260.3,260.3,0.0
2021-06-21-04-04-00 GMT-0400,260.29,260.29,260.09,260.27,260.27,0.0
2021-06-21-04-06-00 GMT-0400,260.12,260.12,259.99,259.99,259.99,0.0
2021-06-21-04-08-00 GMT-0400,259.71,260.01,259.59,259.59,259.59,0.0
2021-06-21-04-10-00 GMT-0400,259.6,260.0,259.51,260.0,260.0,0.0
2021-06-21-04-14-00 GMT-0400,259.75,259.75,259.75,259.75,259.75,0.0
2021-06-21-04-18-00 GMT-0400,259.21,259.35,259.1,259.11,259.11,0.0
2021-06-21-04-22-00 GMT-0400,259.12,259.49,259.11,259.49,259.49,0.0
2021-06-21-04-26-00 GMT-0400,259.5,259.5,259.5,259.5,259.5,0.0
2021-06-21-04-28-00 GMT-0400,259.51,259.51,259.5,259.5,259.5,0.0
2021-06-21-04-30-00 GMT-0400,259.5,259.54,259.5,259.54,259.54,0.0
2021-06-21-04-32-00 GMT-0400,259.54,259.54,259.54,259.54,259.54,0.0
2021-06-21-04-36-00 GMT-0400,259.54,259.89,259.54,259.89,259.89,0.0
2021-06-21-04-38-00 GMT-0400,259.95,260.1,259.95,260.01,260.01,0.0
2021-06-21-04-40-00 GMT-0400,259.95,260.1,259.95,260.0,260.0,0.0
2021-06-21-04-42-00 GMT-0400,260.01,260.01,260.0,260.0,260.0,0.0
2021-06-21-04-44-00 GMT-0400,260.0,260.12,260.0,260.12,260.12,0.0
2021-06-21-04-46-00 GMT-0400,260.09,260.09,260.09,260.09,260.09,0.0
2021-06-21-04-48-00 GMT-0400,260.07,260.37,260.07,260.3,260.3,0.0
2021-06-21-04-52-00 GMT-0400,260.37,260.37,260.28,260.36,260.36,0.0
2021-06-21-04-54-00 GMT-0400,260.4,260.79,260.4,260.79,260.79,0.0
2021-06-21-04-56-00 GMT-0400,260.79,260.79,260.79,260.79,260.79,0.0
2021-06-21-04-58-00 GMT-0400,260.79,260.79,260.79,260.79,260.79,0.0
