Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-10-04-00-00 GMT-0400,281.75,283.29,281.75,282.5,282.5,0.0
2022-08-10-04-02-00 GMT-0400,282.75,282.76,282.32,282.66,282.66,0.0
2022-08-10-04-04-00 GMT-0400,282.72,282.72,282.35,282.66,282.66,0.0
2022-08-10-04-06-00 GMT-0400,282.5,282.77,282.5,282.66,282.66,0.0
2022-08-10-04-08-00 GMT-0400,282.78,282.9,282.5,282.75,282.75,0.0
2022-08-10-04-10-00 GMT-0400,282.78,282.78,282.15,282.61,282.61,0.0
2022-08-10-04-12-00 GMT-0400,282.41,282.52,282.29,282.29,282.29,0.0
2022-08-10-04-14-00 GMT-0400,282.59,282.59,282.32,282.32,282.32,0.0
2022-08-10-04-16-00 GMT-0400,282.35,282.58,282.35,282.38,282.38,0.0
2022-08-10-04-18-00 GMT-0400,282.56,282.58,282.1,282.3,282.3,0.0
2022-08-10-04-20-00 GMT-0400,282.11,282.3,282.11,282.3,282.3,0.0
2022-08-10-04-22-00 GMT-0400,282.15,282.69,282.15,282.44,282.44,0.0
2022-08-10-04-24-00 GMT-0400,282.44,282.71,282.38,282.71,282.71,0.0
2022-08-10-04-26-00 GMT-0400,282.69,282.8,282.47,282.8,282.8,0.0
2022-08-10-04-28-00 GMT-0400,282.77,282.87,282.77,282.87,282.87,0.0
2022-08-10-04-30-00 GMT-0400,282.84,283.04,282.8,283.03,283.03,0.0
2022-08-10-04-32-00 GMT-0400,283.03,283.25,283.03,283.06,283.06,0.0
2022-08-10-04-34-00 GMT-0400,283.04,283.3,283.04,283.3,283.3,0.0
2022-08-10-04-36-00 GMT-0400,283.25,283.27,283.0,283.24,283.24,0.0
2022-08-10-04-38-00 GMT-0400,283.24,283.24,282.0,282.85,282.85,0.0
2022-08-10-04-40-00 GMT-0400,282.8,283.18,282.8,283.18,283.18,0.0
2022-08-10-04-42-00 GMT-0400,283.12,283.12,283.0,283.12,283.12,0.0
2022-08-10-04-44-00 GMT-0400,283.24,283.44,283.05,283.27,283.27,0.0
2022-08-10-04-46-00 GMT-0400,283.27,283.3,283.26,283.29,283.29,0.0
2022-08-10-04-48-00 GMT-0400,283.3,283.37,283.18,283.37,283.37,0.0
2022-08-10-04-50-00 GMT-0400,283.18,283.29,283.1,283.29,283.29,0.0
2022-08-10-04-52-00 GMT-0400,283.29,283.29,283.29,283.29,283.29,0.0
2022-08-10-04-54-00 GMT-0400,283.29,283.38,283.14,283.38,283.38,0.0
2022-08-10-04-56-00 GMT-0400,283.18,283.37,283.18,283.37,283.37,0.0
2022-08-10-04-58-00 GMT-0400,283.2,283.38,283.2,283.37,283.37,0.0
2022-08-10-05-00-00 GMT-0400,283.44,284.0,283.3,284.0,284.0,0.0
2022-08-10-05-02-00 GMT-0400,283.5,283.5,283.35,283.49,283.49,0.0
2022-08-10-05-04-00 GMT-0400,283.49,283.76,283.49,283.76,283.76,0.0
2022-08-10-05-06-00 GMT-0400,283.69,283.69,283.69,283.69,283.69,0.0
2022-08-10-05-08-00 GMT-0400,283.44,283.64,283.35,283.6,283.6,0.0
2022-08-10-05-10-00 GMT-0400,283.52,283.52,283.52,283.52,283.52,0.0
2022-08-10-05-12-00 GMT-0400,283.52,283.6,283.52,283.6,283.6,0.0
2022-08-10-05-14-00 GMT-0400,283.6,283.6,283.6,283.6,283.6,0.0
2022-08-10-05-16-00 GMT-0400,283.43,283.6,283.43,283.55,283.55,0.0
2022-08-10-05-18-00 GMT-0400,283.55,283.55,283.43,283.43,283.43,0.0
2022-08-10-05-20-00 GMT-0400,283.5,283.54,283.31,283.39,283.39,0.0
2022-08-10-05-24-00 GMT-0400,283.45,283.45,283.06,283.19,283.19,0.0
2022-08-10-05-26-00 GMT-0400,283.13,283.13,283.06,283.06,283.06,0.0
2022-08-10-05-28-00 GMT-0400,283.13,283.32,283.13,283.32,283.32,0.0
2022-08-10-05-30-00 GMT-0400,283.3,283.3,283.14,283.14,283.14,0.0
2022-08-10-05-32-00 GMT-0400,283.28,283.28,282.98,283.1,283.1,0.0
2022-08-10-05-34-00 GMT-0400,283.15,283.18,283.15,283.18,283.18,0.0
2022-08-10-05-36-00 GMT-0400,283.2,283.28,283.16,283.28,283.28,0.0
2022-08-10-05-38-00 GMT-0400,283.14,283.14,283.0,283.01,283.01,0.0
2022-08-10-05-40-00 GMT-0400,283.23,283.23,283.05,283.05,283.05,0.0
2022-08-10-05-44-00 GMT-0400,283.26,283.26,283.19,283.19,283.19,0.0
2022-08-10-05-46-00 GMT-0400,283.26,283.26,283.24,283.26,283.26,0.0
2022-08-10-05-48-00 GMT-0400,283.15,283.2,283.08,283.08,283.08,0.0
2022-08-10-05-50-00 GMT-0400,283.08,283.08,282.98,282.98,282.98,0.0
2022-08-10-05-52-00 GMT-0400,282.75,282.84,282.75,282.84,282.84,0.0
2022-08-10-05-54-00 GMT-0400,282.81,282.9,282.69,282.69,282.69,0.0
2022-08-10-05-56-00 GMT-0400,282.69,282.69,282.69,282.69,282.69,0.0
2022-08-10-05-58-00 GMT-0400,282.73,282.93,282.73,282.93,282.93,0.0
2022-08-10-06-00-00 GMT-0400,282.93,282.93,282.84,282.85,282.85,0.0
2022-08-10-06-02-00 GMT-0400,282.78,282.84,282.69,282.7,282.7,0.0
