Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-06-04-00-00 GMT-0400,247.99,248.0,247.47,248.0,248.0,0.0
2021-04-06-04-02-00 GMT-0400,247.9,248.19,247.9,248.19,248.19,0.0
2021-04-06-04-04-00 GMT-0400,248.0,248.14,247.96,247.96,247.96,0.0
2021-04-06-04-06-00 GMT-0400,248.16,248.17,248.0,248.14,248.14,0.0
2021-04-06-04-08-00 GMT-0400,248.1,248.1,248.0,248.0,248.0,0.0
2021-04-06-04-10-00 GMT-0400,248.0,248.01,247.96,248.0,248.0,0.0
2021-04-06-04-12-00 GMT-0400,247.94,248.1,247.92,247.92,247.92,0.0
2021-04-06-04-14-00 GMT-0400,247.92,247.92,247.8,247.85,247.85,0.0
2021-04-06-04-16-00 GMT-0400,247.83,247.83,247.54,247.79,247.79,0.0
2021-04-06-04-20-00 GMT-0400,247.79,247.94,247.79,247.94,247.94,0.0
2021-04-06-04-22-00 GMT-0400,247.96,247.98,247.94,247.94,247.94,0.0
2021-04-06-04-24-00 GMT-0400,247.9,247.94,247.76,247.76,247.76,0.0
2021-04-06-04-26-00 GMT-0400,247.76,247.89,247.7,247.7,247.7,0.0
2021-04-06-04-28-00 GMT-0400,247.62,247.89,247.62,247.89,247.89,0.0
2021-04-06-04-30-00 GMT-0400,247.66,247.98,247.66,247.98,247.98,0.0
2021-04-06-04-32-00 GMT-0400,247.98,248.2,247.98,248.05,248.05,0.0
2021-04-06-04-34-00 GMT-0400,248.2,248.2,248.2,248.2,248.2,0.0
2021-04-06-04-36-00 GMT-0400,248.2,248.27,248.2,248.27,248.27,0.0
2021-04-06-04-38-00 GMT-0400,248.4,248.5,248.37,248.37,248.37,0.0
2021-04-06-04-40-00 GMT-0400,248.28,248.35,248.18,248.35,248.35,0.0
2021-04-06-04-42-00 GMT-0400,248.31,248.35,248.31,248.35,248.35,0.0
2021-04-06-04-44-00 GMT-0400,248.01,248.01,248.01,248.01,248.01,0.0
2021-04-06-04-46-00 GMT-0400,248.19,248.31,248.1,248.1,248.1,0.0
2021-04-06-04-48-00 GMT-0400,248.28,248.34,248.28,248.34,248.34,0.0
2021-04-06-04-50-00 GMT-0400,248.28,248.28,248.27,248.27,248.27,0.0
2021-04-06-04-52-00 GMT-0400,248.27,248.32,248.27,248.32,248.32,0.0
2021-04-06-04-56-00 GMT-0400,248.3,248.32,248.3,248.32,248.32,0.0
2021-04-06-04-58-00 GMT-0400,248.32,248.32,248.32,248.32,248.32,0.0
2021-04-06-05-00-00 GMT-0400,248.29,248.29,248.25,248.25,248.25,0.0
2021-04-06-05-02-00 GMT-0400,248.25,248.25,248.01,248.01,248.01,0.0
2021-04-06-05-04-00 GMT-0400,248.1,248.1,248.1,248.1,248.1,0.0
2021-04-06-05-06-00 GMT-0400,248.0,248.1,248.0,248.02,248.02,0.0
2021-04-06-05-08-00 GMT-0400,248.07,248.08,248.07,248.08,248.08,0.0
2021-04-06-05-10-00 GMT-0400,248.08,248.08,248.07,248.08,248.08,0.0
2021-04-06-05-12-00 GMT-0400,248.08,248.08,248.0,248.0,248.0,0.0
2021-04-06-05-14-00 GMT-0400,248.0,248.04,248.0,248.04,248.04,0.0
2021-04-06-05-16-00 GMT-0400,248.04,248.05,247.97,247.97,247.97,0.0
2021-04-06-05-18-00 GMT-0400,248.02,248.05,247.85,247.91,247.91,0.0
2021-04-06-05-20-00 GMT-0400,248.04,248.04,247.8,247.8,247.8,0.0
2021-04-06-05-22-00 GMT-0400,247.79,247.8,247.79,247.8,247.8,0.0
2021-04-06-05-26-00 GMT-0400,248.0,248.0,247.98,247.98,247.98,0.0
2021-04-06-05-28-00 GMT-0400,247.98,248.02,247.85,248.02,248.02,0.0
2021-04-06-05-30-00 GMT-0400,247.98,247.98,247.98,247.98,247.98,0.0
2021-04-06-05-32-00 GMT-0400,247.98,247.98,247.85,247.85,247.85,0.0
2021-04-06-05-34-00 GMT-0400,248.02,248.05,248.02,248.02,248.02,0.0
2021-04-06-05-36-00 GMT-0400,248.02,248.02,247.82,247.91,247.91,0.0
2021-04-06-05-38-00 GMT-0400,247.91,247.91,247.91,247.91,247.91,0.0
2021-04-06-05-42-00 GMT-0400,247.98,247.98,247.97,247.97,247.97,0.0
2021-04-06-05-44-00 GMT-0400,247.97,247.97,247.97,247.97,247.97,0.0
2021-04-06-05-46-00 GMT-0400,247.9,247.97,247.81,247.81,247.81,0.0
2021-04-06-05-48-00 GMT-0400,247.96,248.0,247.96,248.0,248.0,0.0
