Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-15-04-00-00 GMT-0400,236.71,238.0,235.5,235.74,235.74,0
2021-03-15-04-02-00 GMT-0400,235.73,235.73,235.72,235.72,235.72,0
2021-03-15-04-04-00 GMT-0400,235.5,235.64,234.91,235.06,235.06,0
2021-03-15-04-06-00 GMT-0400,235.75,235.75,235.33,235.33,235.33,0
2021-03-15-04-10-00 GMT-0400,235.38,235.38,235.38,235.38,235.38,0
2021-03-15-04-12-00 GMT-0400,235.27,235.38,235.25,235.25,235.25,0
2021-03-15-04-14-00 GMT-0400,235.71,235.82,235.71,235.82,235.82,0
2021-03-15-04-16-00 GMT-0400,235.9,236.0,235.82,235.82,235.82,0
2021-03-15-04-20-00 GMT-0400,235.99,235.99,235.99,235.99,235.99,0
2021-03-15-04-24-00 GMT-0400,235.9,235.95,235.8,235.95,235.95,0
2021-03-15-04-26-00 GMT-0400,235.8,235.85,235.76,235.85,235.85,0
2021-03-15-04-28-00 GMT-0400,235.61,235.61,235.61,235.61,235.61,0
2021-03-15-04-30-00 GMT-0400,235.63,235.63,235.63,235.63,235.63,0
2021-03-15-04-36-00 GMT-0400,235.75,235.75,235.4,235.6,235.6,0
2021-03-15-04-44-00 GMT-0400,235.95,236.06,235.95,235.95,235.95,0
2021-03-15-04-50-00 GMT-0400,235.98,235.98,235.98,235.98,235.98,0
2021-03-15-04-52-00 GMT-0400,235.81,236.12,235.81,236.0,236.0,0
2021-03-15-04-54-00 GMT-0400,235.98,236.16,235.81,235.81,235.81,0
2021-03-15-04-56-00 GMT-0400,235.83,235.98,235.83,235.98,235.98,0
2021-03-15-04-58-00 GMT-0400,235.85,236.05,235.85,236.05,236.05,0
2021-03-15-05-00-00 GMT-0400,235.88,235.95,235.88,235.95,235.95,0
2021-03-15-05-02-00 GMT-0400,235.89,236.41,235.89,236.18,236.18,0
2021-03-15-05-04-00 GMT-0400,236.0,236.2,236.0,236.09,236.09,0
2021-03-15-05-06-00 GMT-0400,235.88,236.0,235.84,235.84,235.84,0
2021-03-15-05-08-00 GMT-0400,236.0,236.0,235.88,235.88,235.88,0
2021-03-15-05-10-00 GMT-0400,235.89,235.89,235.89,235.89,235.89,0
2021-03-15-05-12-00 GMT-0400,236.0,236.17,236.0,236.17,236.17,0
2021-03-15-05-14-00 GMT-0400,236.27,236.27,236.27,236.27,236.27,0
2021-03-15-05-16-00 GMT-0400,236.02,236.02,236.02,236.02,236.02,0
2021-03-15-05-18-00 GMT-0400,236.02,236.02,236.02,236.02,236.02,0
2021-03-15-05-20-00 GMT-0400,236.2,236.31,236.15,236.15,236.15,0
2021-03-15-05-26-00 GMT-0400,236.1,236.15,236.1,236.15,236.15,0
2021-03-15-05-28-00 GMT-0400,236.15,236.27,236.15,236.27,236.27,0
2021-03-15-05-30-00 GMT-0400,236.33,236.33,236.1,236.33,236.33,0
2021-03-15-05-32-00 GMT-0400,236.21,236.21,236.03,236.03,236.03,0
2021-03-15-05-36-00 GMT-0400,236.11,236.11,236.02,236.02,236.02,0
2021-03-15-05-38-00 GMT-0400,236.1,236.27,236.1,236.11,236.11,0
2021-03-15-05-42-00 GMT-0400,236.13,236.13,236.1,236.1,236.1,0
2021-03-15-05-44-00 GMT-0400,236.1,236.13,236.09,236.12,236.12,0
2021-03-15-05-46-00 GMT-0400,236.32,236.35,236.1,236.1,236.1,0
2021-03-15-05-48-00 GMT-0400,236.15,236.15,236.1,236.11,236.11,0
2021-03-15-05-50-00 GMT-0400,236.35,236.5,236.24,236.5,236.5,0
2021-03-15-05-54-00 GMT-0400,236.49,236.57,236.36,236.36,236.36,0
2021-03-15-05-56-00 GMT-0400,236.5,236.5,236.47,236.47,236.47,0
2021-03-15-05-58-00 GMT-0400,236.47,236.47,236.47,236.47,236.47,0
2021-03-15-06-00-00 GMT-0400,236.47,236.47,236.36,236.37,236.37,0
2021-03-15-06-02-00 GMT-0400,236.25,236.37,236.25,236.37,236.37,0
2021-03-15-06-04-00 GMT-0400,236.37,236.47,236.36,236.45,236.45,0
2021-03-15-06-06-00 GMT-0400,236.37,236.37,236.37,236.37,236.37,0
2021-03-15-06-08-00 GMT-0400,236.41,236.41,236.24,236.24,236.24,0
2021-03-15-06-10-00 GMT-0400,236.32,236.32,236.24,236.24,236.24,0
2021-03-15-06-12-00 GMT-0400,236.24,236.24,236.06,236.24,236.24,0
2021-03-15-06-16-00 GMT-0400,236.18,236.18,236.18,236.18,236.18,0
2021-03-15-06-18-00 GMT-0400,236.18,236.21,235.98,235.98,235.98,0
2021-03-15-06-20-00 GMT-0400,236.0,236.0,235.98,235.98,235.98,0
