Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-05-04-00-00 GMT-0500,226.25,226.25,226.25,226.25,226.25,0
2021-03-05-04-02-00 GMT-0500,225.99,225.99,225.94,225.94,225.94,0
2021-03-05-04-04-00 GMT-0500,225.57,226.32,225.57,226.32,226.32,0
2021-03-05-04-06-00 GMT-0500,226.7,226.7,226.28,226.28,226.28,0
2021-03-05-04-08-00 GMT-0500,226.28,226.63,226.28,226.6,226.6,0
2021-03-05-04-12-00 GMT-0500,226.01,226.01,225.9,225.9,225.9,0
2021-03-05-04-14-00 GMT-0500,225.72,225.72,225.72,225.72,225.72,0
2021-03-05-04-18-00 GMT-0500,225.66,225.66,225.05,225.5,225.5,0
2021-03-05-04-20-00 GMT-0500,225.15,225.5,225.15,225.5,225.5,0
2021-03-05-04-22-00 GMT-0500,225.29,225.5,225.29,225.5,225.5,0
2021-03-05-04-24-00 GMT-0500,225.15,225.5,225.15,225.15,225.15,0
2021-03-05-04-26-00 GMT-0500,225.45,225.45,225.45,225.45,225.45,0
2021-03-05-04-28-00 GMT-0500,225.15,225.44,225.11,225.11,225.11,0
2021-03-05-04-30-00 GMT-0500,225.44,225.44,225.42,225.42,225.42,0
2021-03-05-04-32-00 GMT-0500,225.4,225.41,225.31,225.31,225.31,0
2021-03-05-04-34-00 GMT-0500,225.39,225.39,225.35,225.38,225.38,0
2021-03-05-04-36-00 GMT-0500,225.31,225.52,225.31,225.5,225.5,0
2021-03-05-04-38-00 GMT-0500,225.5,225.5,225.5,225.5,225.5,0
2021-03-05-04-40-00 GMT-0500,225.5,225.5,225.48,225.49,225.49,0
2021-03-05-04-42-00 GMT-0500,225.49,225.49,225.48,225.49,225.49,0
2021-03-05-04-44-00 GMT-0500,225.49,225.49,225.28,225.48,225.48,0
2021-03-05-04-46-00 GMT-0500,225.45,225.45,225.45,225.45,225.45,0
2021-03-05-04-48-00 GMT-0500,225.44,225.44,225.42,225.42,225.42,0
2021-03-05-04-50-00 GMT-0500,225.3,225.3,225.27,225.27,225.27,0
2021-03-05-04-52-00 GMT-0500,225.3,225.4,225.3,225.4,225.4,0
2021-03-05-04-54-00 GMT-0500,225.42,225.42,225.28,225.38,225.38,0
2021-03-05-04-56-00 GMT-0500,225.37,225.39,225.3,225.39,225.39,0
2021-03-05-04-58-00 GMT-0500,225.27,225.27,225.27,225.27,225.27,0
2021-03-05-05-00-00 GMT-0500,225.28,225.34,225.17,225.34,225.34,0
2021-03-05-05-02-00 GMT-0500,225.27,225.27,225.11,225.11,225.11,0
2021-03-05-05-06-00 GMT-0500,225.3,225.32,225.3,225.32,225.32,0
2021-03-05-05-08-00 GMT-0500,225.32,225.32,225.32,225.32,225.32,0
2021-03-05-05-12-00 GMT-0500,225.25,225.4,225.04,225.3,225.3,0
2021-03-05-05-14-00 GMT-0500,225.29,225.42,225.29,225.3,225.3,0
2021-03-05-05-16-00 GMT-0500,225.31,225.31,225.28,225.28,225.28,0
2021-03-05-05-18-00 GMT-0500,225.5,225.5,225.42,225.5,225.5,0
2021-03-05-05-20-00 GMT-0500,225.37,225.48,225.35,225.38,225.38,0
