Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-20 04:00:00-04:00,277.99,278.29,277.7,278.0,278.0,0.0
2021-07-20 04:02:00-04:00,278.37,278.49,278.08,278.49,278.49,0.0
2021-07-20 04:04:00-04:00,278.05,278.99,278.05,278.7,278.7,0.0
2021-07-20 04:06:00-04:00,278.62,278.72,278.23,278.35,278.35,0.0
2021-07-20 04:08:00-04:00,278.6,278.6,278.32,278.32,278.32,0.0
2021-07-20 04:10:00-04:00,278.46,278.46,278.46,278.46,278.46,0.0
2021-07-20 04:12:00-04:00,278.46,278.48,278.46,278.46,278.46,0.0
2021-07-20 04:14:00-04:00,278.46,278.46,278.2,278.2,278.2,0.0
2021-07-20 04:16:00-04:00,278.3,278.6,278.3,278.6,278.6,0.0
2021-07-20 04:18:00-04:00,278.6,278.84,278.52,278.6,278.6,0.0
2021-07-20 04:20:00-04:00,278.6,278.87,278.6,278.84,278.84,0.0
2021-07-20 04:22:00-04:00,278.84,279.0,278.8,278.86,278.86,0.0
2021-07-20 04:24:00-04:00,278.79,278.86,278.79,278.79,278.79,0.0
2021-07-20 04:26:00-04:00,278.64,278.86,278.64,278.79,278.79,0.0
2021-07-20 04:28:00-04:00,278.8,278.8,278.79,278.79,278.79,0.0
2021-07-20 04:30:00-04:00,278.79,278.8,278.79,278.8,278.8,0.0
2021-07-20 04:34:00-04:00,278.79,278.82,278.78,278.8,278.8,0.0
2021-07-20 04:36:00-04:00,278.79,278.8,278.65,278.68,278.68,0.0
2021-07-20 04:38:00-04:00,278.75,278.76,278.6,278.7,278.7,0.0
2021-07-20 04:42:00-04:00,278.7,278.7,278.68,278.68,278.68,0.0
2021-07-20 04:44:00-04:00,278.7,278.77,278.7,278.77,278.77,0.0
2021-07-20 04:46:00-04:00,278.77,278.77,278.51,278.63,278.63,0.0
2021-07-20 04:48:00-04:00,278.64,278.64,278.63,278.63,278.63,0.0
2021-07-20 04:50:00-04:00,278.66,278.69,278.66,278.69,278.69,0.0
2021-07-20 04:52:00-04:00,278.67,278.67,278.67,278.67,278.67,0.0
2021-07-20 04:54:00-04:00,278.53,278.75,278.53,278.66,278.66,0.0
2021-07-20 04:56:00-04:00,278.66,278.68,278.65,278.68,278.68,0.0
