Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-22-04-20-00 GMT-0500,222.4,222.4,222.4,222.4,222.4,0.0
2020-12-22-04-24-00 GMT-0500,222.59,222.59,222.58,222.58,222.58,0.0
2020-12-22-04-26-00 GMT-0500,223.0,223.22,223.0,223.0,223.0,0.0
2020-12-22-04-32-00 GMT-0500,222.9,223.03,222.9,223.03,223.03,0.0
2020-12-22-05-00-00 GMT-0500,223.12,223.12,223.03,223.03,223.03,0.0
2020-12-22-05-08-00 GMT-0500,222.85,222.85,222.85,222.85,222.85,0.0
2020-12-22-05-26-00 GMT-0500,222.8,222.83,222.8,222.83,222.83,0.0
2020-12-22-05-50-00 GMT-0500,222.7,222.7,222.7,222.7,222.7,0.0
2020-12-22-06-16-00 GMT-0500,222.72,222.72,222.7,222.7,222.7,0.0
2020-12-22-06-26-00 GMT-0500,222.9,222.9,222.9,222.9,222.9,0.0
2020-12-22-06-28-00 GMT-0500,222.79,222.79,222.79,222.79,222.79,0.0
2020-12-22-06-36-00 GMT-0500,222.79,222.79,222.79,222.79,222.79,0.0
2020-12-22-06-40-00 GMT-0500,223.04,223.35,223.04,223.1,223.1,0.0
2020-12-22-06-46-00 GMT-0500,222.95,222.95,222.87,222.87,222.87,0.0
2020-12-22-06-48-00 GMT-0500,222.87,222.87,222.87,222.87,222.87,0.0
2020-12-22-06-54-00 GMT-0500,222.81,222.81,222.81,222.81,222.81,0.0
2020-12-22-06-56-00 GMT-0500,223.04,223.04,223.04,223.04,223.04,0.0
2020-12-22-07-00-00 GMT-0500,223.0,223.0,223.0,223.0,223.0,0.0
2020-12-22-07-14-00 GMT-0500,223.04,223.12,222.99,223.12,223.12,0.0
2020-12-22-07-16-00 GMT-0500,223.0,223.0,223.0,223.0,223.0,0.0
2020-12-22-07-20-00 GMT-0500,223.01,223.01,222.94,222.94,222.94,0.0
2020-12-22-07-28-00 GMT-0500,223.14,223.14,223.11,223.11,223.11,0.0
2020-12-22-07-32-00 GMT-0500,223.11,223.11,223.11,223.11,223.11,0.0
2020-12-22-07-34-00 GMT-0500,223.18,223.18,223.18,223.18,223.18,0.0
2020-12-22-07-38-00 GMT-0500,223.23,223.25,223.23,223.25,223.25,0.0
2020-12-22-07-40-00 GMT-0500,223.25,223.25,223.25,223.25,223.25,0.0
2020-12-22-07-42-00 GMT-0500,223.21,223.25,223.18,223.25,223.25,0.0
2020-12-22-07-44-00 GMT-0500,223.25,223.25,223.25,223.25,223.25,0.0
2020-12-22-07-46-00 GMT-0500,223.25,223.3,223.25,223.3,223.3,0.0
2020-12-22-07-48-00 GMT-0500,223.3,223.3,223.3,223.3,223.3,0.0
2020-12-22-07-50-00 GMT-0500,223.46,223.48,223.45,223.48,223.48,0.0
2020-12-22-07-52-00 GMT-0500,223.5,223.69,223.5,223.69,223.69,0.0
2020-12-22-07-54-00 GMT-0500,223.7,223.72,223.7,223.7,223.7,0.0
2020-12-22-07-56-00 GMT-0500,223.7,223.7,223.52,223.52,223.52,0.0
2020-12-22-07-58-00 GMT-0500,223.51,223.51,223.51,223.51,223.51,0.0
2020-12-22-08-00-00 GMT-0500,223.5,223.68,223.5,223.68,223.68,0.0
2020-12-22-08-02-00 GMT-0500,223.59,223.59,223.59,223.59,223.59,0.0
