Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-05-04-00-00 GMT-0400,242.61,243.16,242.55,242.74,242.74,0.0
2021-04-05-04-02-00 GMT-0400,242.56,242.56,242.56,242.56,242.56,0.0
2021-04-05-04-04-00 GMT-0400,242.83,242.89,242.83,242.86,242.86,0.0
2021-04-05-04-06-00 GMT-0400,242.7,242.7,242.7,242.7,242.7,0.0
2021-04-05-04-08-00 GMT-0400,242.65,242.86,242.47,242.86,242.86,0.0
2021-04-05-04-10-00 GMT-0400,242.75,242.93,242.54,242.93,242.93,0.0
2021-04-05-04-12-00 GMT-0400,242.94,242.94,242.51,242.59,242.59,0.0
2021-04-05-04-14-00 GMT-0400,242.56,242.79,242.5,242.5,242.5,0.0
2021-04-05-04-16-00 GMT-0400,242.51,242.51,242.5,242.5,242.5,0.0
2021-04-05-04-18-00 GMT-0400,242.5,242.67,242.4,242.67,242.67,0.0
2021-04-05-04-20-00 GMT-0400,242.72,243.0,242.51,242.99,242.99,0.0
2021-04-05-04-22-00 GMT-0400,243.02,243.12,242.99,243.0,243.0,0.0
2021-04-05-04-24-00 GMT-0400,243.08,243.08,242.9,242.9,242.9,0.0
2021-04-05-04-26-00 GMT-0400,242.9,242.9,242.53,242.6,242.6,0.0
2021-04-05-04-28-00 GMT-0400,242.6,242.6,242.6,242.6,242.6,0.0
2021-04-05-04-30-00 GMT-0400,242.6,243.09,242.6,242.97,242.97,0.0
2021-04-05-04-32-00 GMT-0400,242.93,242.93,242.86,242.86,242.86,0.0
2021-04-05-04-34-00 GMT-0400,242.6,242.89,242.58,242.88,242.88,0.0
2021-04-05-04-36-00 GMT-0400,242.89,242.94,242.54,242.88,242.88,0.0
2021-04-05-04-38-00 GMT-0400,242.54,242.79,242.47,242.79,242.79,0.0
2021-04-05-04-40-00 GMT-0400,242.75,242.75,242.53,242.73,242.73,0.0
2021-04-05-04-42-00 GMT-0400,242.72,242.72,242.64,242.71,242.71,0.0
2021-04-05-04-44-00 GMT-0400,242.53,242.53,242.35,242.45,242.45,0.0
2021-04-05-04-46-00 GMT-0400,242.67,242.68,242.41,242.41,242.41,0.0
2021-04-05-04-48-00 GMT-0400,242.41,242.55,242.26,242.35,242.35,0.0
2021-04-05-04-50-00 GMT-0400,242.65,242.7,242.65,242.7,242.7,0.0
2021-04-05-04-52-00 GMT-0400,242.68,242.68,242.3,242.36,242.36,0.0
2021-04-05-04-54-00 GMT-0400,242.36,242.58,241.8,242.35,242.35,0.0
2021-04-05-04-56-00 GMT-0400,242.23,242.56,242.23,242.56,242.56,0.0
2021-04-05-04-58-00 GMT-0400,242.41,242.44,242.41,242.44,242.44,0.0
2021-04-05-05-00-00 GMT-0400,242.24,242.24,242.05,242.23,242.23,0.0
2021-04-05-05-02-00 GMT-0400,242.45,242.45,242.28,242.37,242.37,0.0
2021-04-05-05-04-00 GMT-0400,242.28,242.39,242.28,242.3,242.3,0.0
2021-04-05-05-06-00 GMT-0400,242.3,242.3,242.3,242.3,242.3,0.0
2021-04-05-05-08-00 GMT-0400,242.37,242.44,242.3,242.44,242.44,0.0
2021-04-05-05-12-00 GMT-0400,242.45,242.5,242.31,242.43,242.43,0.0
2021-04-05-05-14-00 GMT-0400,242.43,242.49,242.4,242.49,242.49,0.0
2021-04-05-05-16-00 GMT-0400,242.47,242.49,242.46,242.48,242.48,0.0
2021-04-05-05-18-00 GMT-0400,242.46,242.6,242.46,242.6,242.6,0.0
2021-04-05-05-20-00 GMT-0400,242.6,242.6,242.48,242.6,242.6,0.0
2021-04-05-05-22-00 GMT-0400,242.6,242.61,242.6,242.61,242.61,0.0
2021-04-05-05-24-00 GMT-0400,242.63,242.75,242.55,242.75,242.75,0.0
2021-04-05-05-26-00 GMT-0400,242.72,242.75,242.61,242.61,242.61,0.0
2021-04-05-05-28-00 GMT-0400,242.65,242.75,242.34,242.75,242.75,0.0
2021-04-05-05-30-00 GMT-0400,242.73,242.75,242.49,242.67,242.67,0.0
2021-04-05-05-32-00 GMT-0400,242.67,242.67,242.67,242.67,242.67,0.0
2021-04-05-05-34-00 GMT-0400,242.74,242.74,242.74,242.74,242.74,0.0
2021-04-05-05-36-00 GMT-0400,242.67,242.67,242.66,242.67,242.67,0.0
2021-04-05-05-38-00 GMT-0400,242.67,242.72,242.67,242.72,242.72,0.0
2021-04-05-05-40-00 GMT-0400,242.75,242.83,242.75,242.82,242.82,0.0
2021-04-05-05-42-00 GMT-0400,242.84,242.9,242.84,242.89,242.89,0.0
2021-04-05-05-44-00 GMT-0400,242.91,242.97,242.85,242.9,242.9,0.0
2021-04-05-05-46-00 GMT-0400,242.93,243.13,242.93,243.0,243.0,0.0
2021-04-05-05-48-00 GMT-0400,243.13,243.13,243.05,243.05,243.05,0.0
2021-04-05-05-50-00 GMT-0400,243.0,243.05,242.83,242.83,242.83,0.0
2021-04-05-05-52-00 GMT-0400,242.88,242.88,242.8,242.8,242.8,0.0
2021-04-05-05-54-00 GMT-0400,242.84,242.84,242.8,242.8,242.8,0.0
2021-04-05-05-56-00 GMT-0400,242.84,242.86,242.77,242.79,242.79,0.0
2021-04-05-05-58-00 GMT-0400,242.8,242.81,242.75,242.77,242.77,0.0
2021-04-05-06-02-00 GMT-0400,242.77,242.78,242.52,242.7,242.7,0.0
2021-04-05-06-04-00 GMT-0400,242.66,242.77,242.66,242.77,242.77,0.0
2021-04-05-06-06-00 GMT-0400,242.74,242.74,242.66,242.66,242.66,0.0
2021-04-05-06-08-00 GMT-0400,242.66,242.66,242.66,242.66,242.66,0.0
2021-04-05-06-10-00 GMT-0400,242.66,242.75,242.65,242.75,242.75,0.0
2021-04-05-06-12-00 GMT-0400,242.81,242.95,242.75,242.95,242.95,0.0
2021-04-05-06-14-00 GMT-0400,242.9,242.92,242.9,242.92,242.92,0.0
2021-04-05-06-16-00 GMT-0400,242.89,242.89,242.81,242.81,242.81,0.0
2021-04-05-06-18-00 GMT-0400,242.91,242.95,242.74,242.9,242.9,0.0
2021-04-05-06-20-00 GMT-0400,242.91,242.91,242.85,242.89,242.89,0.0
2021-04-05-06-22-00 GMT-0400,242.85,242.96,242.85,242.96,242.96,0.0
2021-04-05-06-24-00 GMT-0400,242.96,242.96,242.95,242.95,242.95,0.0
2021-04-05-06-26-00 GMT-0400,242.96,243.0,242.85,242.85,242.85,0.0
2021-04-05-06-28-00 GMT-0400,242.96,242.96,242.81,242.81,242.81,0.0
2021-04-05-06-30-00 GMT-0400,242.81,242.85,242.71,242.85,242.85,0.0
2021-04-05-06-32-00 GMT-0400,242.85,242.85,242.52,242.79,242.79,0.0
2021-04-05-06-34-00 GMT-0400,242.76,242.76,242.41,242.41,242.41,0.0
2021-04-05-06-36-00 GMT-0400,242.58,242.67,242.42,242.67,242.67,0.0
