Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-25-04-00-00 GMT-0500,238.9,241.5,238.37,239.39,239.39,0.0
2023-01-25-04-02-00 GMT-0500,239.29,239.29,238.61,238.8,238.8,0.0
2023-01-25-04-04-00 GMT-0500,238.75,238.84,238.03,238.71,238.71,0.0
2023-01-25-04-06-00 GMT-0500,238.78,238.98,238.56,238.56,238.56,0.0
2023-01-25-04-08-00 GMT-0500,238.62,238.75,238.56,238.66,238.66,0.0
2023-01-25-04-10-00 GMT-0500,238.58,238.64,238.11,238.36,238.36,0.0
2023-01-25-04-12-00 GMT-0500,238.16,238.64,238.16,238.5,238.5,0.0
2023-01-25-04-14-00 GMT-0500,238.42,238.43,238.25,238.27,238.27,0.0
2023-01-25-04-16-00 GMT-0500,238.25,238.25,238.14,238.14,238.14,0.0
2023-01-25-04-18-00 GMT-0500,238.14,238.15,237.58,238.0,238.0,0.0
2023-01-25-04-20-00 GMT-0500,238.0,238.19,238.0,238.15,238.15,0.0
2023-01-25-04-22-00 GMT-0500,238.1,238.18,237.92,237.95,237.95,0.0
2023-01-25-04-24-00 GMT-0500,237.93,238.0,237.88,237.9,237.9,0.0
2023-01-25-04-26-00 GMT-0500,237.9,238.09,237.82,238.0,238.0,0.0
2023-01-25-04-28-00 GMT-0500,238.05,238.4,238.05,238.4,238.4,0.0
2023-01-25-04-30-00 GMT-0500,238.39,238.45,238.26,238.4,238.4,0.0
2023-01-25-04-32-00 GMT-0500,238.32,238.38,238.21,238.25,238.25,0.0
2023-01-25-04-34-00 GMT-0500,238.25,238.38,238.0,238.03,238.03,0.0
2023-01-25-04-36-00 GMT-0500,238.16,238.32,238.08,238.08,238.08,0.0
2023-01-25-04-38-00 GMT-0500,238.07,238.28,238.01,238.21,238.21,0.0
2023-01-25-04-40-00 GMT-0500,238.2,238.27,238.16,238.16,238.16,0.0
2023-01-25-04-42-00 GMT-0500,238.18,238.24,238.11,238.19,238.19,0.0
2023-01-25-04-44-00 GMT-0500,238.19,238.19,238.11,238.11,238.11,0.0
2023-01-25-04-46-00 GMT-0500,238.15,238.18,238.11,238.12,238.12,0.0
2023-01-25-04-48-00 GMT-0500,238.11,238.11,237.85,237.98,237.98,0.0
2023-01-25-04-50-00 GMT-0500,238.04,238.04,237.5,237.72,237.72,0.0
2023-01-25-04-52-00 GMT-0500,237.76,237.77,237.61,237.61,237.61,0.0
2023-01-25-04-54-00 GMT-0500,237.62,237.63,237.32,237.32,237.32,0.0
2023-01-25-04-56-00 GMT-0500,237.4,237.6,237.27,237.3,237.3,0.0
2023-01-25-04-58-00 GMT-0500,237.32,237.42,237.14,237.27,237.27,0.0
2023-01-25-05-00-00 GMT-0500,237.37,237.46,237.31,237.36,237.36,0.0
2023-01-25-05-02-00 GMT-0500,237.37,237.41,237.29,237.33,237.33,0.0
2023-01-25-05-04-00 GMT-0500,237.34,237.6,237.32,237.55,237.55,0.0
2023-01-25-05-06-00 GMT-0500,237.55,237.55,237.2,237.32,237.32,0.0
2023-01-25-05-08-00 GMT-0500,237.21,237.28,237.05,237.13,237.13,0.0
2023-01-25-05-10-00 GMT-0500,237.13,237.28,237.1,237.22,237.22,0.0
2023-01-25-05-12-00 GMT-0500,237.26,237.4,237.05,237.05,237.05,0.0
2023-01-25-05-14-00 GMT-0500,237.1,237.17,236.9,236.9,236.9,0.0
2023-01-25-05-16-00 GMT-0500,236.9,236.92,236.71,236.71,236.71,0.0
2023-01-25-05-18-00 GMT-0500,236.71,236.89,236.5,236.73,236.73,0.0
2023-01-25-05-20-00 GMT-0500,236.65,236.9,236.65,236.77,236.77,0.0
2023-01-25-05-22-00 GMT-0500,236.78,236.94,236.75,236.82,236.82,0.0
2023-01-25-05-24-00 GMT-0500,236.88,237.17,236.88,237.05,237.05,0.0
2023-01-25-05-26-00 GMT-0500,236.95,237.05,236.9,236.97,236.97,0.0
2023-01-25-05-28-00 GMT-0500,236.9,237.01,236.9,237.0,237.0,0.0
2023-01-25-05-30-00 GMT-0500,237.0,237.0,236.93,236.93,236.93,0.0
2023-01-25-05-32-00 GMT-0500,236.93,236.99,236.91,236.95,236.95,0.0
2023-01-25-05-34-00 GMT-0500,236.95,237.0,236.88,237.0,237.0,0.0
2023-01-25-05-36-00 GMT-0500,237.0,237.0,236.91,236.91,236.91,0.0
2023-01-25-05-38-00 GMT-0500,236.96,236.96,236.66,236.71,236.71,0.0
2023-01-25-05-40-00 GMT-0500,236.71,236.8,236.7,236.77,236.77,0.0
2023-01-25-05-42-00 GMT-0500,236.8,236.8,236.65,236.7,236.7,0.0
2023-01-25-05-44-00 GMT-0500,236.66,236.84,236.66,236.79,236.79,0.0
2023-01-25-05-46-00 GMT-0500,236.78,236.79,236.67,236.73,236.73,0.0
2023-01-25-05-48-00 GMT-0500,236.7,236.78,236.66,236.7,236.7,0.0
2023-01-25-05-50-00 GMT-0500,236.7,236.91,236.66,236.86,236.86,0.0
2023-01-25-05-52-00 GMT-0500,236.76,236.9,236.7,236.7,236.7,0.0
2023-01-25-05-54-00 GMT-0500,236.74,236.79,236.7,236.7,236.7,0.0
2023-01-25-05-56-00 GMT-0500,236.76,236.76,236.15,236.4,236.4,0.0
2023-01-25-05-58-00 GMT-0500,236.43,236.45,235.5,235.94,235.94,0.0
2023-01-25-06-00-00 GMT-0500,235.9,236.5,235.89,236.23,236.23,0.0
2023-01-25-06-02-00 GMT-0500,236.23,236.33,236.03,236.21,236.21,0.0
2023-01-25-06-04-00 GMT-0500,236.22,236.32,236.18,236.2,236.2,0.0
2023-01-25-06-06-00 GMT-0500,236.2,236.28,236.18,236.19,236.19,0.0
2023-01-25-06-08-00 GMT-0500,236.26,236.4,236.2,236.23,236.23,0.0
2023-01-25-06-10-00 GMT-0500,236.23,236.3,236.2,236.3,236.3,0.0
2023-01-25-06-12-00 GMT-0500,236.39,236.5,236.39,236.5,236.5,0.0
2023-01-25-06-14-00 GMT-0500,236.5,236.56,236.35,236.49,236.49,0.0
2023-01-25-06-16-00 GMT-0500,236.46,236.7,236.43,236.65,236.65,0.0
2023-01-25-06-18-00 GMT-0500,236.65,236.7,236.52,236.65,236.65,0.0
2023-01-25-06-20-00 GMT-0500,236.65,236.7,236.64,236.7,236.7,0.0
2023-01-25-06-22-00 GMT-0500,236.72,237.0,235.57,235.94,235.94,0.0
2023-01-25-06-24-00 GMT-0500,235.88,236.35,235.57,235.95,235.95,0.0
2023-01-25-06-26-00 GMT-0500,235.95,236.1,235.76,236.01,236.01,0.0
2023-01-25-06-28-00 GMT-0500,236.09,236.33,236.0,236.33,236.33,0.0
2023-01-25-06-30-00 GMT-0500,236.22,236.37,236.03,236.03,236.03,0.0
2023-01-25-06-32-00 GMT-0500,236.02,236.09,235.75,235.91,235.91,0.0
2023-01-25-06-34-00 GMT-0500,235.97,235.97,235.66,235.66,235.66,0.0
2023-01-25-06-36-00 GMT-0500,235.7,235.91,235.68,235.87,235.87,0.0
2023-01-25-06-38-00 GMT-0500,235.86,235.91,235.8,235.91,235.91,0.0
2023-01-25-06-40-00 GMT-0500,235.84,235.95,235.76,235.76,235.76,0.0
2023-01-25-06-42-00 GMT-0500,235.84,235.85,235.7,235.75,235.75,0.0
2023-01-25-06-44-00 GMT-0500,235.75,235.9,235.75,235.83,235.83,0.0
2023-01-25-06-46-00 GMT-0500,235.9,235.93,235.55,235.8,235.8,0.0
2023-01-25-06-48-00 GMT-0500,235.8,235.87,235.5,235.56,235.56,0.0
2023-01-25-06-50-00 GMT-0500,235.56,235.72,235.31,235.4,235.4,0.0
2023-01-25-06-52-00 GMT-0500,235.47,235.54,235.26,235.54,235.54,0.0
2023-01-25-06-54-00 GMT-0500,235.57,235.63,235.38,235.55,235.55,0.0
2023-01-25-06-56-00 GMT-0500,235.59,235.87,235.5,235.87,235.87,0.0
2023-01-25-06-58-00 GMT-0500,235.75,235.93,235.73,235.93,235.93,0.0
2023-01-25-07-00-00 GMT-0500,235.84,236.49,235.76,236.18,236.18,0.0
2023-01-25-07-02-00 GMT-0500,236.18,236.3,235.65,235.65,235.65,0.0
2023-01-25-07-04-00 GMT-0500,235.7,235.7,235.2,235.7,235.7,0.0
2023-01-25-07-06-00 GMT-0500,235.62,235.99,235.6,235.95,235.95,0.0
2023-01-25-07-08-00 GMT-0500,235.9,235.95,235.65,235.79,235.79,0.0
2023-01-25-07-10-00 GMT-0500,235.76,235.8,235.7,235.8,235.8,0.0
2023-01-25-07-12-00 GMT-0500,235.8,235.8,235.51,235.58,235.58,0.0
2023-01-25-07-14-00 GMT-0500,235.6,235.75,235.55,235.7,235.7,0.0
2023-01-25-07-16-00 GMT-0500,235.69,235.73,235.35,235.35,235.35,0.0
2023-01-25-07-18-00 GMT-0500,235.35,235.45,235.03,235.3,235.3,0.0
2023-01-25-07-20-00 GMT-0500,235.3,235.38,235.11,235.23,235.23,0.0
2023-01-25-07-22-00 GMT-0500,235.19,235.35,235.16,235.35,235.35,0.0
2023-01-25-07-24-00 GMT-0500,235.35,235.8,235.35,235.79,235.79,0.0
2023-01-25-07-26-00 GMT-0500,235.73,236.24,235.61,236.24,236.24,0.0
2023-01-25-07-28-00 GMT-0500,236.18,236.5,236.0,236.16,236.16,0.0
2023-01-25-07-30-00 GMT-0500,236.16,236.24,236.14,236.2,236.2,0.0
2023-01-25-07-32-00 GMT-0500,236.2,236.49,236.0,236.0,236.0,0.0
2023-01-25-07-34-00 GMT-0500,236.05,236.1,236.0,236.07,236.07,0.0
2023-01-25-07-36-00 GMT-0500,236.09,236.1,236.02,236.07,236.07,0.0
2023-01-25-07-38-00 GMT-0500,236.06,236.1,235.81,235.85,235.85,0.0
2023-01-25-07-40-00 GMT-0500,235.94,236.12,235.94,236.08,236.08,0.0
2023-01-25-07-42-00 GMT-0500,236.09,236.48,236.02,236.21,236.21,0.0
2023-01-25-07-44-00 GMT-0500,236.26,236.3,236.02,236.05,236.05,0.0
2023-01-25-07-46-00 GMT-0500,236.03,236.08,235.83,236.0,236.0,0.0
2023-01-25-07-48-00 GMT-0500,236.08,236.09,235.98,236.09,236.09,0.0
2023-01-25-07-50-00 GMT-0500,236.06,236.06,235.61,235.87,235.87,0.0
2023-01-25-07-52-00 GMT-0500,235.9,236.02,235.87,235.95,235.95,0.0
2023-01-25-07-54-00 GMT-0500,235.97,236.18,235.93,236.0,236.0,0.0
2023-01-25-07-56-00 GMT-0500,236.03,236.16,236.0,236.1,236.1,0.0
2023-01-25-07-58-00 GMT-0500,236.1,236.1,235.58,235.65,235.65,0.0
2023-01-25-08-00-00 GMT-0500,236.24,242.0,235.05,235.66,235.66,0.0
2023-01-25-08-02-00 GMT-0500,235.66,235.67,235.05,235.22,235.22,0.0
2023-01-25-08-04-00 GMT-0500,235.3,235.34,235.1,235.19,235.19,0.0
2023-01-25-08-06-00 GMT-0500,235.2313,235.54,235.15,235.45,235.45,0.0
2023-01-25-08-08-00 GMT-0500,235.5,235.7,235.3,235.62,235.62,0.0
2023-01-25-08-10-00 GMT-0500,235.7,235.8,235.24,235.32,235.32,0.0
2023-01-25-08-12-00 GMT-0500,235.49,235.49,235.23,235.38,235.38,0.0
2023-01-25-08-14-00 GMT-0500,235.31,235.49,235.25,235.48,235.48,0.0
2023-01-25-08-16-00 GMT-0500,235.47,235.5,235.35,235.43,235.43,0.0
2023-01-25-08-18-00 GMT-0500,235.44,235.58,235.36,235.49,235.49,0.0
2023-01-25-08-20-00 GMT-0500,235.57,236.25,235.2,235.74,235.74,0.0
2023-01-25-08-22-00 GMT-0500,235.73,235.99,235.5,235.77,235.77,0.0
2023-01-25-08-24-00 GMT-0500,235.79,235.92,235.65,235.73,235.73,0.0
2023-01-25-08-26-00 GMT-0500,235.75,235.79,235.39,235.39,235.39,0.0
2023-01-25-08-28-00 GMT-0500,235.39,235.67,235.35,235.5234,235.5234,0.0
2023-01-25-08-30-00 GMT-0500,235.6,236.1,235.6,235.9,235.9,0.0
2023-01-25-08-32-00 GMT-0500,235.99,236.0,235.56,235.56,235.56,0.0
2023-01-25-08-34-00 GMT-0500,235.57,235.58,235.15,235.22,235.22,0.0
2023-01-25-08-36-00 GMT-0500,235.27,235.36,234.54,234.6,234.6,0.0
2023-01-25-08-38-00 GMT-0500,234.54,234.9899,234.52,234.9899,234.9899,0.0
2023-01-25-08-40-00 GMT-0500,234.96,234.9796,234.52,234.69,234.69,0.0
2023-01-25-08-42-00 GMT-0500,234.68,234.77,234.51,234.65,234.65,0.0
2023-01-25-08-44-00 GMT-0500,234.75,235.05,234.65,234.8,234.8,0.0
2023-01-25-08-46-00 GMT-0500,234.7,234.9,234.7,234.75,234.75,0.0
2023-01-25-08-48-00 GMT-0500,234.75,234.8,234.28,234.47,234.47,0.0
2023-01-25-08-50-00 GMT-0500,234.47,234.75,234.4,234.74,234.74,0.0
2023-01-25-08-52-00 GMT-0500,234.69,234.75,234.3,234.4885,234.4885,0.0
2023-01-25-08-54-00 GMT-0500,234.39,234.63,234.39,234.5,234.5,0.0
2023-01-25-08-56-00 GMT-0500,234.5,234.63,234.3001,234.39,234.39,0.0
2023-01-25-08-58-00 GMT-0500,234.3,234.6485,234.3,234.52,234.52,0.0
2023-01-25-09-00-00 GMT-0500,234.52,234.65,234.39,234.5,234.5,0.0
2023-01-25-09-02-00 GMT-0500,234.45,234.5,234.11,234.11,234.11,0.0
2023-01-25-09-04-00 GMT-0500,234.11,234.29,233.9,234.24,234.24,0.0
2023-01-25-09-06-00 GMT-0500,234.25,234.33,233.98,234.2,234.2,0.0
2023-01-25-09-08-00 GMT-0500,234.1,234.6,234.05,234.19,234.19,0.0
2023-01-25-09-10-00 GMT-0500,234.13,234.21,234.06,234.07,234.07,0.0
2023-01-25-09-12-00 GMT-0500,234.11,234.2,233.65,233.8,233.8,0.0
2023-01-25-09-14-00 GMT-0500,233.75,234.0,233.75,233.99,233.99,0.0
2023-01-25-09-30-00 GMT-0500,234.125,234.8000030517578,233.75,234.22000122070312,234.22000122070312,4145825.0
2023-01-25-09-32-00 GMT-0500,234.22999572753906,234.41000366210938,232.75999450683594,233.02999877929688,233.02999877929688,1029828.0
2023-01-25-09-34-00 GMT-0500,233.0749969482422,233.3800048828125,232.02000427246094,232.0399932861328,232.0399932861328,1027783.0
2023-01-25-09-36-00 GMT-0500,232.02000427246094,232.8800048828125,231.97000122070312,232.62010192871094,232.62010192871094,910106.0
2023-01-25-09-38-00 GMT-0500,232.66000366210938,234.0,232.30999755859375,233.64999389648438,233.64999389648438,887469.0
2023-01-25-09-40-00 GMT-0500,233.6699981689453,234.22000122070312,233.24000549316406,233.9208984375,233.9208984375,907973.0
2023-01-25-09-42-00 GMT-0500,233.92999267578125,234.0,233.1199951171875,233.1699981689453,233.1699981689453,701371.0
2023-01-25-09-44-00 GMT-0500,233.13999938964844,233.24000549316406,232.5,232.5,232.5,561927.0
2023-01-25-09-46-00 GMT-0500,232.50010681152344,232.7899932861328,232.1300048828125,232.38999938964844,232.38999938964844,478586.0
2023-01-25-09-48-00 GMT-0500,232.3699951171875,232.5399932861328,231.75,232.0749969482422,232.0749969482422,637626.0
2023-01-25-09-50-00 GMT-0500,232.07000732421875,232.44000244140625,231.91000366210938,232.37010192871094,232.37010192871094,455812.0
2023-01-25-09-52-00 GMT-0500,232.37789916992188,232.69239807128906,231.5500030517578,231.80499267578125,231.80499267578125,497177.0
2023-01-25-09-54-00 GMT-0500,231.8300018310547,232.33999633789062,231.52999877929688,232.23500061035156,232.23500061035156,349474.0
2023-01-25-09-56-00 GMT-0500,232.27000427246094,232.31500244140625,230.89999389648438,231.1999969482422,231.1999969482422,559559.0
2023-01-25-09-58-00 GMT-0500,231.1999969482422,231.75,231.1999969482422,231.4949951171875,231.4949951171875,325516.0
2023-01-25-10-00-00 GMT-0500,231.41000366210938,231.67999267578125,231.14999389648438,231.38999938964844,231.38999938964844,352195.0
2023-01-25-10-02-00 GMT-0500,231.3699951171875,231.92999267578125,231.27999877929688,231.80140686035156,231.80140686035156,303197.0
2023-01-25-10-04-00 GMT-0500,231.7899932861328,232.39999389648438,231.69000244140625,232.19500732421875,232.19500732421875,459426.0
2023-01-25-10-06-00 GMT-0500,232.19000244140625,232.6699981689453,232.13999938964844,232.52000427246094,232.52000427246094,465235.0
2023-01-25-10-08-00 GMT-0500,232.50999450683594,232.8000030517578,232.3000030517578,232.75999450683594,232.75999450683594,800566.0
2023-01-25-10-10-00 GMT-0500,232.74220275878906,232.99000549316406,232.30999755859375,232.69000244140625,232.69000244140625,355683.0
2023-01-25-10-12-00 GMT-0500,232.6699981689453,232.94000244140625,232.5,232.58079528808594,232.58079528808594,344234.0
2023-01-25-10-14-00 GMT-0500,232.55499267578125,232.72000122070312,232.22999572753906,232.7100067138672,232.7100067138672,481534.0
2023-01-25-10-16-00 GMT-0500,232.71090698242188,233.6699981689453,232.58999633789062,233.61000061035156,233.61000061035156,511611.0
2023-01-25-10-18-00 GMT-0500,233.58999633789062,234.00999450683594,233.5800018310547,233.77999877929688,233.77999877929688,559051.0
2023-01-25-10-20-00 GMT-0500,233.80999755859375,233.89999389648438,233.13009643554688,233.27999877929688,233.27999877929688,356292.0
2023-01-25-10-22-00 GMT-0500,233.28500366210938,234.00999450683594,233.28500366210938,233.97999572753906,233.97999572753906,496979.0
2023-01-25-10-24-00 GMT-0500,233.98500061035156,234.00999450683594,233.61000061035156,234.0,234.0,441706.0
2023-01-25-10-26-00 GMT-0500,234.0,234.4600067138672,233.8000030517578,234.14999389648438,234.14999389648438,534151.0
2023-01-25-10-28-00 GMT-0500,234.14999389648438,234.35000610351562,234.0500030517578,234.2899932861328,234.2899932861328,331622.0
2023-01-25-10-30-00 GMT-0500,234.3000030517578,235.3699951171875,234.3000030517578,235.16000366210938,235.16000366210938,724293.0
2023-01-25-10-32-00 GMT-0500,235.1649932861328,235.1699981689453,234.4600067138672,234.5500030517578,234.5500030517578,374084.0
2023-01-25-10-34-00 GMT-0500,234.54469299316406,234.5915985107422,233.66000366210938,233.66000366210938,233.66000366210938,351027.0
2023-01-25-10-36-00 GMT-0500,233.6614990234375,233.91990661621094,233.3699951171875,233.52000427246094,233.52000427246094,300044.0
