Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-29 04:00:00-04:00,257.0,257.0,255.34,256.65,256.65,0.0
2022-06-29 04:02:00-04:00,256.65,256.8,256.41,256.8,256.8,0.0
2022-06-29 04:04:00-04:00,256.72,257.38,256.72,257.38,257.38,0.0
2022-06-29 04:06:00-04:00,257.11,257.34,257.11,257.34,257.34,0.0
2022-06-29 04:08:00-04:00,257.1,257.3,257.1,257.13,257.13,0.0
2022-06-29 04:10:00-04:00,257.28,257.42,257.27,257.3,257.3,0.0
2022-06-29 04:12:00-04:00,257.23,257.23,257.01,257.01,257.01,0.0
2022-06-29 04:14:00-04:00,257.01,257.08,256.82,257.0,257.0,0.0
2022-06-29 04:16:00-04:00,257.01,257.05,256.72,257.05,257.05,0.0
2022-06-29 04:18:00-04:00,257.05,257.05,257.0,257.0,257.0,0.0
2022-06-29 04:20:00-04:00,257.05,257.05,256.9,256.98,256.98,0.0
2022-06-29 04:22:00-04:00,257.0,257.3,256.85,257.25,257.25,0.0
2022-06-29 04:24:00-04:00,256.94,257.2,256.94,257.18,257.18,0.0
2022-06-29 04:26:00-04:00,257.14,257.14,256.84,256.84,256.84,0.0
2022-06-29 04:28:00-04:00,256.91,256.96,256.88,256.88,256.88,0.0
2022-06-29 04:30:00-04:00,257.13,257.15,257.06,257.06,257.06,0.0
2022-06-29 04:34:00-04:00,256.88,256.88,256.88,256.88,256.88,0.0
2022-06-29 04:36:00-04:00,256.93,257.04,256.87,256.87,256.87,0.0
2022-06-29 04:38:00-04:00,257.0,257.1,256.92,257.1,257.1,0.0
2022-06-29 04:40:00-04:00,256.87,256.9,256.87,256.9,256.9,0.0
2022-06-29 04:42:00-04:00,256.87,256.91,256.74,256.91,256.91,0.0
2022-06-29 04:46:00-04:00,256.71,256.77,256.71,256.77,256.77,0.0
2022-06-29 04:48:00-04:00,256.77,256.77,256.77,256.77,256.77,0.0
2022-06-29 04:50:00-04:00,257.04,257.04,257.04,257.04,257.04,0.0
2022-06-29 04:56:00-04:00,257.0,257.0,256.83,256.83,256.83,0.0
2022-06-29 04:58:00-04:00,256.84,256.84,256.84,256.84,256.84,0.0
2022-06-29 05:02:00-04:00,256.97,256.97,256.97,256.97,256.97,0.0
2022-06-29 05:04:00-04:00,256.73,257.18,256.73,257.1,257.1,0.0
2022-06-29 05:06:00-04:00,256.8,257.09,256.8,256.8,256.8,0.0
2022-06-29 05:10:00-04:00,257.09,257.26,256.99,257.1,257.1,0.0
2022-06-29 05:12:00-04:00,257.2,257.2,257.0,257.0,257.0,0.0
2022-06-29 05:14:00-04:00,257.14,257.14,257.14,257.14,257.14,0.0
