Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-16-04-00-00 GMT-0400,234.5,235.25,234.5,235.05,235.05,0
2021-03-16-04-04-00 GMT-0400,235.05,235.05,235.05,235.05,235.05,0
2021-03-16-04-06-00 GMT-0400,235.5,235.5,235.5,235.5,235.5,0
2021-03-16-04-10-00 GMT-0400,235.21,235.21,235.21,235.21,235.21,0
2021-03-16-04-14-00 GMT-0400,235.1,235.43,235.1,235.43,235.43,0
2021-03-16-04-16-00 GMT-0400,235.11,235.25,234.98,235.25,235.25,0
2021-03-16-04-18-00 GMT-0400,235.15,235.15,235.15,235.15,235.15,0
2021-03-16-04-20-00 GMT-0400,235.1,235.1,235.1,235.1,235.1,0
2021-03-16-04-22-00 GMT-0400,235.1,235.13,235.1,235.13,235.13,0
2021-03-16-04-28-00 GMT-0400,235.1,235.24,235.1,235.24,235.24,0
2021-03-16-04-30-00 GMT-0400,235.19,235.19,235.19,235.19,235.19,0
2021-03-16-04-34-00 GMT-0400,235.1,235.1,235.1,235.1,235.1,0
2021-03-16-04-36-00 GMT-0400,235.1,235.1,235.0,235.0,235.0,0
2021-03-16-04-38-00 GMT-0400,234.91,234.91,234.91,234.91,234.91,0
2021-03-16-04-40-00 GMT-0400,234.91,234.91,234.91,234.91,234.91,0
2021-03-16-04-42-00 GMT-0400,234.99,235.08,234.99,235.08,235.08,0
2021-03-16-04-46-00 GMT-0400,235.1,235.23,235.08,235.08,235.08,0
2021-03-16-04-48-00 GMT-0400,235.19,235.3,235.08,235.3,235.3,0
2021-03-16-04-50-00 GMT-0400,235.3,235.3,235.23,235.29,235.29,0
2021-03-16-04-52-00 GMT-0400,234.99,234.99,234.99,234.99,234.99,0
2021-03-16-04-58-00 GMT-0400,235.27,235.27,235.27,235.27,235.27,0
2021-03-16-05-06-00 GMT-0400,235.29,235.29,235.29,235.29,235.29,0
2021-03-16-05-08-00 GMT-0400,235.3,235.3,235.3,235.3,235.3,0
2021-03-16-05-10-00 GMT-0400,235.15,235.33,235.07,235.07,235.07,0
2021-03-16-05-14-00 GMT-0400,235.33,235.34,235.07,235.07,235.07,0
2021-03-16-05-18-00 GMT-0400,235.17,235.4,235.17,235.34,235.34,0
2021-03-16-05-20-00 GMT-0400,235.07,235.27,235.0,235.27,235.27,0
2021-03-16-05-22-00 GMT-0400,235.39,235.39,235.01,235.01,235.01,0
2021-03-16-05-24-00 GMT-0400,235.03,235.03,235.03,235.03,235.03,0
2021-03-16-05-26-00 GMT-0400,235.41,235.41,235.25,235.25,235.25,0
2021-03-16-05-30-00 GMT-0400,235.28,235.28,235.28,235.28,235.28,0
2021-03-16-05-32-00 GMT-0400,235.28,235.28,235.28,235.28,235.28,0
2021-03-16-05-40-00 GMT-0400,235.28,235.28,235.28,235.28,235.28,0
2021-03-16-05-46-00 GMT-0400,235.29,235.29,235.28,235.29,235.29,0
2021-03-16-05-50-00 GMT-0400,235.44,235.44,235.29,235.29,235.29,0
2021-03-16-05-54-00 GMT-0400,235.29,235.29,235.29,235.29,235.29,0
2021-03-16-05-56-00 GMT-0400,235.29,235.29,235.28,235.28,235.28,0
2021-03-16-06-00-00 GMT-0400,235.27,235.5,235.27,235.4,235.4,0
2021-03-16-06-02-00 GMT-0400,235.5,235.5,235.4,235.4,235.4,0
2021-03-16-06-04-00 GMT-0400,235.5,235.53,235.4,235.5,235.5,0
2021-03-16-06-08-00 GMT-0400,235.53,235.53,235.48,235.48,235.48,0
2021-03-16-06-10-00 GMT-0400,235.35,235.35,235.35,235.35,235.35,0
2021-03-16-06-12-00 GMT-0400,235.55,235.55,235.55,235.55,235.55,0
2021-03-16-06-18-00 GMT-0400,235.55,235.55,235.55,235.55,235.55,0
2021-03-16-06-20-00 GMT-0400,235.58,235.62,235.58,235.6,235.6,0
2021-03-16-06-22-00 GMT-0400,235.61,235.61,235.55,235.55,235.55,0
2021-03-16-06-24-00 GMT-0400,235.65,235.69,235.55,235.69,235.69,0
2021-03-16-06-26-00 GMT-0400,235.6,235.65,235.5,235.5,235.5,0
2021-03-16-06-28-00 GMT-0400,235.49,235.49,235.49,235.49,235.49,0
2021-03-16-06-30-00 GMT-0400,235.39,235.49,235.38,235.38,235.38,0
2021-03-16-06-32-00 GMT-0400,235.33,235.58,235.28,235.58,235.58,0
2021-03-16-06-34-00 GMT-0400,235.58,235.58,235.25,235.39,235.39,0
2021-03-16-06-38-00 GMT-0400,235.39,235.64,235.39,235.41,235.41,0
2021-03-16-06-42-00 GMT-0400,235.4,235.5,235.4,235.41,235.41,0
2021-03-16-06-44-00 GMT-0400,235.5,235.68,235.5,235.68,235.68,0
2021-03-16-06-46-00 GMT-0400,235.67,235.67,235.5,235.5,235.5,0
2021-03-16-06-48-00 GMT-0400,235.49,235.5,235.49,235.5,235.5,0
2021-03-16-06-52-00 GMT-0400,235.51,235.51,235.51,235.51,235.51,0
2021-03-16-06-54-00 GMT-0400,235.51,235.62,235.51,235.62,235.62,0
2021-03-16-06-56-00 GMT-0400,235.63,235.64,235.51,235.51,235.51,0
2021-03-16-06-58-00 GMT-0400,235.51,235.51,235.51,235.51,235.51,0
2021-03-16-07-00-00 GMT-0400,235.51,235.51,235.36,235.46,235.46,0
2021-03-16-07-02-00 GMT-0400,235.46,235.46,235.43,235.43,235.43,0
2021-03-16-07-04-00 GMT-0400,235.46,235.5,235.46,235.47,235.47,0
2021-03-16-07-06-00 GMT-0400,235.47,235.5,235.45,235.5,235.5,0
2021-03-16-07-08-00 GMT-0400,235.56,235.56,235.47,235.47,235.47,0
2021-03-16-07-10-00 GMT-0400,235.46,235.48,235.46,235.48,235.48,0
2021-03-16-07-12-00 GMT-0400,235.48,235.5,235.44,235.44,235.44,0
2021-03-16-07-14-00 GMT-0400,235.43,235.43,235.25,235.4,235.4,0
2021-03-16-07-16-00 GMT-0400,235.4,235.48,235.4,235.45,235.45,0
2021-03-16-07-18-00 GMT-0400,235.4,235.51,235.4,235.5,235.5,0
2021-03-16-07-20-00 GMT-0400,235.46,235.5,235.46,235.5,235.5,0
2021-03-16-07-22-00 GMT-0400,235.5,235.55,235.41,235.55,235.55,0
2021-03-16-07-24-00 GMT-0400,235.57,235.6,235.52,235.52,235.52,0
2021-03-16-07-26-00 GMT-0400,235.53,235.63,235.53,235.63,235.63,0
2021-03-16-07-28-00 GMT-0400,235.63,235.63,235.63,235.63,235.63,0
2021-03-16-07-30-00 GMT-0400,235.53,235.61,235.52,235.52,235.52,0
2021-03-16-07-32-00 GMT-0400,235.55,235.61,235.55,235.6,235.6,0
2021-03-16-07-34-00 GMT-0400,235.64,235.65,235.5,235.65,235.65,0
2021-03-16-07-36-00 GMT-0400,235.65,235.66,235.6,235.64,235.64,0
2021-03-16-07-38-00 GMT-0400,235.63,235.65,235.6,235.62,235.62,0
2021-03-16-07-40-00 GMT-0400,235.63,235.67,235.59,235.62,235.62,0
2021-03-16-07-42-00 GMT-0400,235.66,235.8,235.6,235.71,235.71,0
2021-03-16-07-44-00 GMT-0400,235.79,235.79,235.64,235.64,235.64,0
2021-03-16-07-46-00 GMT-0400,235.72,235.72,235.65,235.69,235.69,0
2021-03-16-07-48-00 GMT-0400,235.7,235.71,235.62,235.69,235.69,0
2021-03-16-07-50-00 GMT-0400,235.62,235.69,235.62,235.65,235.65,0
2021-03-16-07-52-00 GMT-0400,235.65,235.83,235.65,235.69,235.69,0
2021-03-16-07-54-00 GMT-0400,235.8,235.82,235.8,235.8,235.8,0
2021-03-16-07-56-00 GMT-0400,235.79,235.79,235.66,235.78,235.78,0
2021-03-16-07-58-00 GMT-0400,235.65,235.66,235.65,235.65,235.65,0
2021-03-16-08-00-00 GMT-0400,235.51,235.8299,234.223,235.68,235.68,0
2021-03-16-08-02-00 GMT-0400,235.67,235.75,235.67,235.75,235.75,0
2021-03-16-08-04-00 GMT-0400,235.72,235.78,235.65,235.68,235.68,0
2021-03-16-08-06-00 GMT-0400,235.75,235.75,235.62,235.64,235.64,0
2021-03-16-08-08-00 GMT-0400,235.64,235.72,235.6,235.62,235.62,0
2021-03-16-08-10-00 GMT-0400,235.61,235.62,235.46,235.47,235.47,0
2021-03-16-08-12-00 GMT-0400,235.46,235.6399,235.31,235.31,235.31,0
2021-03-16-08-14-00 GMT-0400,235.51,235.64,235.51,235.63,235.63,0
2021-03-16-08-16-00 GMT-0400,234.81,235.62,234.81,235.62,235.62,0
2021-03-16-08-18-00 GMT-0400,235.62,235.74,235.5,235.62,235.62,0
2021-03-16-08-20-00 GMT-0400,235.72,235.81,235.5,235.7,235.7,0
2021-03-16-08-22-00 GMT-0400,235.66,235.75,235.52,235.69,235.69,0
2021-03-16-08-24-00 GMT-0400,235.66,235.792,235.55,235.7465,235.7465,0
2021-03-16-08-26-00 GMT-0400,235.68,235.8,235.58,235.58,235.58,0
2021-03-16-08-28-00 GMT-0400,235.55,235.7,235.52,235.55,235.55,0
2021-03-16-08-30-00 GMT-0400,235.52,235.75,235.5,235.55,235.55,0
2021-03-16-08-32-00 GMT-0400,235.55,235.55,235.21,235.36,235.36,0
2021-03-16-08-34-00 GMT-0400,235.4,235.44,235.32,235.32,235.32,0
2021-03-16-08-36-00 GMT-0400,235.39,235.4467,235.3,235.38,235.38,0
2021-03-16-08-38-00 GMT-0400,235.32,235.47,235.32,235.47,235.47,0
2021-03-16-08-40-00 GMT-0400,235.4519,235.684,235.38,235.684,235.684,0
2021-03-16-08-42-00 GMT-0400,235.6,235.6,235.47,235.6,235.6,0
2021-03-16-08-44-00 GMT-0400,235.6,235.7,235.5,235.55,235.55,0
2021-03-16-08-46-00 GMT-0400,235.6,235.72,235.6,235.63,235.63,0
2021-03-16-08-48-00 GMT-0400,235.62,235.8,235.62,235.8,235.8,0
2021-03-16-08-50-00 GMT-0400,235.73,235.8,235.73,235.77,235.77,0
2021-03-16-08-52-00 GMT-0400,235.77,235.8,235.76,235.77,235.77,0
2021-03-16-08-54-00 GMT-0400,235.77,235.8,235.7,235.74,235.74,0
2021-03-16-08-56-00 GMT-0400,235.76,235.8,235.7,235.7,235.7,0
2021-03-16-08-58-00 GMT-0400,235.72,235.75,235.5,235.7386,235.7386,0
2021-03-16-09-00-00 GMT-0400,235.7,235.75,235.55,235.665,235.665,0
2021-03-16-09-02-00 GMT-0400,235.72,235.79,235.55,235.7,235.7,0
2021-03-16-09-04-00 GMT-0400,235.7,235.79,235.55,235.6,235.6,0
2021-03-16-09-06-00 GMT-0400,235.65,235.75,235.55,235.6,235.6,0
2021-03-16-09-08-00 GMT-0400,235.59,235.78,235.55,235.685,235.685,0
2021-03-16-09-10-00 GMT-0400,235.6,235.77,235.6,235.685,235.685,0
2021-03-16-09-12-00 GMT-0400,235.685,235.77,234.81,235.7479,235.7479,0
2021-03-16-09-14-00 GMT-0400,235.66,235.685,235.55,235.685,235.685,0
2021-03-16-09-30-00 GMT-0400,236.1999969482422,236.5399932861328,236.13999938964844,236.16000366210938,236.16000366210938,863423
2021-03-16-09-32-00 GMT-0400,236.16000366210938,236.52999877929688,236.07000732421875,236.1300048828125,236.1300048828125,270682
2021-03-16-09-34-00 GMT-0400,236.19000244140625,236.52999877929688,235.94000244140625,236.42999267578125,236.42999267578125,194601
2021-03-16-09-36-00 GMT-0400,236.44749450683594,236.75,236.07730102539062,236.4499969482422,236.4499969482422,180634
2021-03-16-09-38-00 GMT-0400,236.4199981689453,236.8800048828125,236.13999938964844,236.72999572753906,236.72999572753906,166113
2021-03-16-09-40-00 GMT-0400,236.75,236.92999267578125,236.6199951171875,236.72000122070312,236.72000122070312,151651
2021-03-16-09-42-00 GMT-0400,236.72999572753906,237.01499938964844,236.6300048828125,236.92999267578125,236.92999267578125,160666
2021-03-16-09-44-00 GMT-0400,236.88999938964844,237.3101043701172,236.8000030517578,237.3101043701172,237.3101043701172,165232
2021-03-16-09-46-00 GMT-0400,237.3300018310547,237.60000610351562,237.25,237.58999633789062,237.58999633789062,142433
2021-03-16-09-48-00 GMT-0400,237.60000610351562,237.99000549316406,237.58999633789062,237.89999389648438,237.89999389648438,156240
2021-03-16-09-50-00 GMT-0400,237.9001007080078,238.1300048828125,237.7790069580078,237.89999389648438,237.89999389648438,219429
2021-03-16-09-52-00 GMT-0400,237.8800048828125,238.22999572753906,237.77999877929688,238.0,238.0,206859
2021-03-16-09-54-00 GMT-0400,237.98379516601562,238.19000244140625,237.8800048828125,237.97999572753906,237.97999572753906,145347
2021-03-16-09-56-00 GMT-0400,237.99000549316406,238.1300048828125,237.86000061035156,238.1300048828125,238.1300048828125,174424
2021-03-16-09-58-00 GMT-0400,238.1300048828125,238.30999755859375,238.12010192871094,238.3079071044922,238.3079071044922,160415
2021-03-16-10-00-00 GMT-0400,238.3000030517578,238.6999969482422,238.14999389648438,238.69020080566406,238.69020080566406,230502
2021-03-16-10-02-00 GMT-0400,238.67999267578125,238.8800048828125,238.66000366210938,238.86000061035156,238.86000061035156,175795
2021-03-16-10-04-00 GMT-0400,238.8699951171875,238.88999938964844,238.50999450683594,238.5800018310547,238.5800018310547,210523
2021-03-16-10-06-00 GMT-0400,238.5717010498047,238.75,238.5399932861328,238.67999267578125,238.67999267578125,135343
2021-03-16-10-08-00 GMT-0400,238.67999267578125,239.14999389648438,238.55999755859375,239.0800018310547,239.0800018310547,230199
