Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-09-04-00-00 GMT-0400,253.97,254.0,253.5,253.95,253.95,0.0
2021-04-09-04-02-00 GMT-0400,253.8,253.8,253.49,253.49,253.49,0.0
2021-04-09-04-04-00 GMT-0400,253.5,253.5,253.24,253.25,253.25,0.0
2021-04-09-04-06-00 GMT-0400,253.24,253.25,253.02,253.25,253.25,0.0
2021-04-09-04-08-00 GMT-0400,253.24,253.24,253.0,253.11,253.11,0.0
2021-04-09-04-10-00 GMT-0400,253.0,253.24,252.79,252.79,252.79,0.0
2021-04-09-04-12-00 GMT-0400,253.11,253.11,253.11,253.11,253.11,0.0
2021-04-09-04-14-00 GMT-0400,253.0,253.0,253.0,253.0,253.0,0.0
2021-04-09-04-16-00 GMT-0400,253.0,253.23,253.0,253.23,253.23,0.0
2021-04-09-04-18-00 GMT-0400,252.55,253.0,252.55,253.0,253.0,0.0
2021-04-09-04-20-00 GMT-0400,253.0,253.01,253.0,253.01,253.01,0.0
2021-04-09-04-22-00 GMT-0400,253.0,253.0,253.0,253.0,253.0,0.0
2021-04-09-04-24-00 GMT-0400,253.02,253.02,253.02,253.02,253.02,0.0
2021-04-09-04-26-00 GMT-0400,253.05,253.05,253.02,253.02,253.02,0.0
2021-04-09-04-28-00 GMT-0400,253.02,253.02,253.0,253.0,253.0,0.0
2021-04-09-04-30-00 GMT-0400,253.0,253.0,253.0,253.0,253.0,0.0
2021-04-09-04-32-00 GMT-0400,253.05,253.05,253.0,253.0,253.0,0.0
2021-04-09-04-36-00 GMT-0400,253.0,253.02,253.0,253.02,253.02,0.0
2021-04-09-04-38-00 GMT-0400,253.0,253.13,252.82,252.82,252.82,0.0
2021-04-09-04-40-00 GMT-0400,252.86,252.86,252.86,252.86,252.86,0.0
2021-04-09-04-42-00 GMT-0400,252.86,253.0,252.82,252.94,252.94,0.0
2021-04-09-04-52-00 GMT-0400,253.01,253.01,253.01,253.01,253.01,0.0
2021-04-09-04-54-00 GMT-0400,253.0,253.0,253.0,253.0,253.0,0.0
2021-04-09-04-56-00 GMT-0400,253.0,253.0,253.0,253.0,253.0,0.0
2021-04-09-04-58-00 GMT-0400,253.0,253.08,253.0,253.08,253.08,0.0
2021-04-09-05-00-00 GMT-0400,253.07,253.07,252.87,253.06,253.06,0.0
2021-04-09-05-02-00 GMT-0400,253.04,253.04,252.86,252.87,252.87,0.0
2021-04-09-05-04-00 GMT-0400,252.86,252.95,252.86,252.94,252.94,0.0
2021-04-09-05-06-00 GMT-0400,252.94,253.03,252.7,253.03,253.03,0.0
2021-04-09-05-08-00 GMT-0400,252.85,252.94,252.72,252.82,252.82,0.0
2021-04-09-05-10-00 GMT-0400,252.82,252.82,252.82,252.82,252.82,0.0
2021-04-09-05-12-00 GMT-0400,252.82,252.82,252.8,252.8,252.8,0.0
2021-04-09-05-14-00 GMT-0400,252.87,252.87,252.87,252.87,252.87,0.0
2021-04-09-05-16-00 GMT-0400,252.87,252.89,252.87,252.88,252.88,0.0
2021-04-09-05-18-00 GMT-0400,252.87,252.87,252.75,252.75,252.75,0.0
2021-04-09-05-20-00 GMT-0400,252.88,252.88,252.88,252.88,252.88,0.0
2021-04-09-05-22-00 GMT-0400,252.78,252.8,252.78,252.8,252.8,0.0
2021-04-09-05-24-00 GMT-0400,252.78,252.81,252.69,252.69,252.69,0.0
2021-04-09-05-26-00 GMT-0400,252.71,252.71,252.71,252.71,252.71,0.0
2021-04-09-05-28-00 GMT-0400,252.88,252.88,252.86,252.86,252.86,0.0
2021-04-09-05-32-00 GMT-0400,252.86,252.86,252.86,252.86,252.86,0.0
2021-04-09-05-34-00 GMT-0400,252.88,252.88,252.88,252.88,252.88,0.0
2021-04-09-05-36-00 GMT-0400,252.7,252.7,252.7,252.7,252.7,0.0
2021-04-09-05-38-00 GMT-0400,252.88,252.88,252.84,252.88,252.88,0.0
2021-04-09-05-40-00 GMT-0400,252.88,252.88,252.88,252.88,252.88,0.0
2021-04-09-05-42-00 GMT-0400,252.7,252.88,252.7,252.88,252.88,0.0
2021-04-09-05-46-00 GMT-0400,252.88,252.88,252.67,252.7,252.7,0.0
2021-04-09-05-50-00 GMT-0400,252.83,252.83,252.83,252.83,252.83,0.0
2021-04-09-05-52-00 GMT-0400,252.68,252.68,252.67,252.67,252.67,0.0
2021-04-09-05-54-00 GMT-0400,252.73,252.73,252.73,252.73,252.73,0.0
2021-04-09-05-56-00 GMT-0400,252.67,252.67,252.67,252.67,252.67,0.0
2021-04-09-06-00-00 GMT-0400,252.7,252.79,252.7,252.79,252.79,0.0
2021-04-09-06-02-00 GMT-0400,252.73,252.73,252.67,252.7,252.7,0.0
2021-04-09-06-06-00 GMT-0400,252.79,252.79,252.68,252.79,252.79,0.0
2021-04-09-06-08-00 GMT-0400,252.79,252.79,252.79,252.79,252.79,0.0
2021-04-09-06-10-00 GMT-0400,252.79,252.79,252.79,252.79,252.79,0.0
2021-04-09-06-12-00 GMT-0400,252.75,252.75,252.75,252.75,252.75,0.0
2021-04-09-06-16-00 GMT-0400,252.75,252.8,252.67,252.75,252.75,0.0
2021-04-09-06-18-00 GMT-0400,252.75,252.79,252.75,252.79,252.79,0.0
