Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-29-04-00-00 GMT-0400,266.49,266.52,260.05,265.0,265.0,0
2022-08-29-04-02-00 GMT-0400,265.28,265.68,264.95,265.3,265.3,0
2022-08-29-04-04-00 GMT-0400,265.44,265.45,265.0,265.1,265.1,0
2022-08-29-04-06-00 GMT-0400,265.04,265.21,265.04,265.21,265.21,0
2022-08-29-04-08-00 GMT-0400,265.19,265.35,265.18,265.29,265.29,0
2022-08-29-04-10-00 GMT-0400,265.3,265.3,265.2,265.3,265.3,0
2022-08-29-04-12-00 GMT-0400,265.3,265.45,265.21,265.34,265.34,0
2022-08-29-04-14-00 GMT-0400,265.32,265.34,265.12,265.15,265.15,0
2022-08-29-04-16-00 GMT-0400,265.18,265.3,265.15,265.25,265.25,0
2022-08-29-04-18-00 GMT-0400,265.35,265.52,265.3,265.52,265.52,0
2022-08-29-04-20-00 GMT-0400,265.58,266.0,265.5,265.62,265.62,0
2022-08-29-04-22-00 GMT-0400,265.62,265.76,265.5,265.53,265.53,0
2022-08-29-04-24-00 GMT-0400,265.5,265.5,265.13,265.3,265.3,0
2022-08-29-04-26-00 GMT-0400,265.32,265.32,265.24,265.3,265.3,0
2022-08-29-04-28-00 GMT-0400,265.32,265.46,265.32,265.46,265.46,0
2022-08-29-04-30-00 GMT-0400,265.46,265.47,265.31,265.43,265.43,0
2022-08-29-04-32-00 GMT-0400,265.5,265.53,265.2,265.31,265.31,0
2022-08-29-04-34-00 GMT-0400,265.31,265.41,265.15,265.17,265.17,0
2022-08-29-04-36-00 GMT-0400,265.1,265.27,265.1,265.25,265.25,0
2022-08-29-04-38-00 GMT-0400,265.11,265.35,265.11,265.22,265.22,0
2022-08-29-04-40-00 GMT-0400,265.15,265.21,265.02,265.02,265.02,0
2022-08-29-04-42-00 GMT-0400,265.08,265.38,265.02,265.27,265.27,0
2022-08-29-04-44-00 GMT-0400,265.2,265.4,265.06,265.37,265.37,0
2022-08-29-04-46-00 GMT-0400,265.4,265.53,265.35,265.46,265.46,0
2022-08-29-04-48-00 GMT-0400,265.46,265.65,265.29,265.5,265.5,0
2022-08-29-04-50-00 GMT-0400,265.5,265.5,265.25,265.4,265.4,0
2022-08-29-04-52-00 GMT-0400,265.37,265.42,265.31,265.33,265.33,0
2022-08-29-04-54-00 GMT-0400,265.25,265.33,265.2,265.2,265.2,0
2022-08-29-04-56-00 GMT-0400,265.21,265.31,265.2,265.31,265.31,0
2022-08-29-04-58-00 GMT-0400,265.31,265.31,265.02,265.02,265.02,0
2022-08-29-05-00-00 GMT-0400,265.02,265.1,264.99,265.0,265.0,0
2022-08-29-05-02-00 GMT-0400,265.0,265.0,264.9,264.9,264.9,0
2022-08-29-05-04-00 GMT-0400,264.9,265.04,264.71,264.8,264.8,0
2022-08-29-05-06-00 GMT-0400,264.72,265.01,264.72,265.0,265.0,0
2022-08-29-05-08-00 GMT-0400,264.96,265.15,264.96,265.02,265.02,0
2022-08-29-05-10-00 GMT-0400,265.3,265.3,265.15,265.25,265.25,0
2022-08-29-05-12-00 GMT-0400,265.3,265.3,265.2,265.25,265.25,0
2022-08-29-05-14-00 GMT-0400,265.2,265.58,265.2,265.55,265.55,0
2022-08-29-05-16-00 GMT-0400,265.35,265.4,265.3,265.37,265.37,0
2022-08-29-05-18-00 GMT-0400,265.31,265.37,265.13,265.3,265.3,0
2022-08-29-05-20-00 GMT-0400,265.2,265.2,265.1,265.1,265.1,0
2022-08-29-05-22-00 GMT-0400,265.12,265.32,265.12,265.21,265.21,0
2022-08-29-05-24-00 GMT-0400,265.21,265.32,265.17,265.17,265.17,0
2022-08-29-05-26-00 GMT-0400,265.2,265.37,265.2,265.28,265.28,0
2022-08-29-05-28-00 GMT-0400,265.3,265.4,265.28,265.3,265.3,0
2022-08-29-05-30-00 GMT-0400,265.28,265.3,265.22,265.22,265.22,0
2022-08-29-05-32-00 GMT-0400,265.21,265.21,265.1,265.1,265.1,0
2022-08-29-05-34-00 GMT-0400,265.1,265.2,265.1,265.2,265.2,0
2022-08-29-05-36-00 GMT-0400,265.2,265.2,265.0,265.0,265.0,0
2022-08-29-05-38-00 GMT-0400,265.17,265.17,264.92,264.92,264.92,0
2022-08-29-05-40-00 GMT-0400,264.91,264.95,264.9,264.9,264.9,0
2022-08-29-05-42-00 GMT-0400,264.9,264.9,264.9,264.9,264.9,0
2022-08-29-05-44-00 GMT-0400,264.9,265.0,264.9,265.0,265.0,0
2022-08-29-05-46-00 GMT-0400,264.96,264.96,264.96,264.96,264.96,0
2022-08-29-05-48-00 GMT-0400,264.9,265.04,264.74,264.74,264.74,0
2022-08-29-05-50-00 GMT-0400,264.89,264.92,264.77,264.92,264.92,0
2022-08-29-05-52-00 GMT-0400,264.82,264.82,264.8,264.81,264.81,0
2022-08-29-05-54-00 GMT-0400,264.81,265.0,264.81,265.0,265.0,0
2022-08-29-05-56-00 GMT-0400,265.01,265.29,264.96,264.99,264.99,0
2022-08-29-05-58-00 GMT-0400,265.22,265.41,265.1,265.39,265.39,0
2022-08-29-06-00-00 GMT-0400,265.37,265.5,265.25,265.42,265.42,0
2022-08-29-06-02-00 GMT-0400,265.32,265.58,265.3,265.5,265.5,0
2022-08-29-06-04-00 GMT-0400,265.49,265.5,265.3,265.3,265.3,0
2022-08-29-06-06-00 GMT-0400,265.32,265.33,265.32,265.32,265.32,0
2022-08-29-06-08-00 GMT-0400,265.47,265.47,265.32,265.32,265.32,0
2022-08-29-06-10-00 GMT-0400,265.38,265.49,265.33,265.33,265.33,0
2022-08-29-06-12-00 GMT-0400,265.33,265.33,265.25,265.33,265.33,0
2022-08-29-06-14-00 GMT-0400,265.32,265.32,265.19,265.32,265.32,0
2022-08-29-06-16-00 GMT-0400,265.14,265.32,265.12,265.32,265.32,0
2022-08-29-06-18-00 GMT-0400,265.2,265.4,265.2,265.4,265.4,0
2022-08-29-06-20-00 GMT-0400,265.44,265.57,265.3,265.43,265.43,0
2022-08-29-06-22-00 GMT-0400,265.46,265.69,265.46,265.6,265.6,0
2022-08-29-06-24-00 GMT-0400,265.58,265.63,265.54,265.55,265.55,0
2022-08-29-06-26-00 GMT-0400,265.55,265.55,265.4,265.42,265.42,0
2022-08-29-06-28-00 GMT-0400,265.28,265.28,265.17,265.21,265.21,0
2022-08-29-06-30-00 GMT-0400,265.4,265.43,265.33,265.43,265.43,0
2022-08-29-06-32-00 GMT-0400,265.45,265.61,265.45,265.6,265.6,0
2022-08-29-06-34-00 GMT-0400,265.42,265.65,265.41,265.65,265.65,0
2022-08-29-06-36-00 GMT-0400,265.64,265.65,265.43,265.65,265.65,0
2022-08-29-06-38-00 GMT-0400,265.65,265.65,265.48,265.58,265.58,0
2022-08-29-06-40-00 GMT-0400,265.58,265.67,265.45,265.67,265.67,0
2022-08-29-06-42-00 GMT-0400,265.53,265.54,265.45,265.45,265.45,0
2022-08-29-06-44-00 GMT-0400,265.42,265.58,265.4,265.58,265.58,0
2022-08-29-06-46-00 GMT-0400,265.57,265.57,265.4,265.42,265.42,0
2022-08-29-06-48-00 GMT-0400,265.57,265.58,265.42,265.42,265.42,0
2022-08-29-06-50-00 GMT-0400,265.43,265.58,265.43,265.58,265.58,0
2022-08-29-06-52-00 GMT-0400,265.58,265.58,265.41,265.5,265.5,0
2022-08-29-06-54-00 GMT-0400,265.58,265.58,265.5,265.58,265.58,0
2022-08-29-06-56-00 GMT-0400,265.55,265.55,265.5,265.5,265.5,0
2022-08-29-06-58-00 GMT-0400,265.41,265.49,265.39,265.39,265.39,0
2022-08-29-07-00-00 GMT-0400,265.45,265.69,265.26,265.45,265.45,0
2022-08-29-07-02-00 GMT-0400,265.59,265.59,265.37,265.45,265.45,0
2022-08-29-07-04-00 GMT-0400,265.45,265.45,265.24,265.33,265.33,0
2022-08-29-07-06-00 GMT-0400,265.37,265.44,265.06,265.08,265.08,0
2022-08-29-07-08-00 GMT-0400,265.07,265.18,265.03,265.18,265.18,0
2022-08-29-07-10-00 GMT-0400,265.1,265.14,265.05,265.06,265.06,0
2022-08-29-07-12-00 GMT-0400,265.1,265.13,265.04,265.12,265.12,0
2022-08-29-07-14-00 GMT-0400,265.1,265.23,265.1,265.16,265.16,0
2022-08-29-07-16-00 GMT-0400,265.18,265.25,265.14,265.21,265.21,0
2022-08-29-07-18-00 GMT-0400,265.14,265.15,265.08,265.1,265.1,0
2022-08-29-07-20-00 GMT-0400,265.1,265.15,265.06,265.08,265.08,0
2022-08-29-07-22-00 GMT-0400,265.1,265.15,265.07,265.08,265.08,0
2022-08-29-07-24-00 GMT-0400,265.14,265.22,265.11,265.18,265.18,0
2022-08-29-07-26-00 GMT-0400,265.18,265.2,265.16,265.16,265.16,0
2022-08-29-07-28-00 GMT-0400,265.16,265.16,265.03,265.03,265.03,0
