Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-19-04-00-00 GMT-0500,302.65,303.28,302.32,302.67,302.67,0.0
2022-01-19-04-02-00 GMT-0500,302.94,303.2,302.83,303.19,303.19,0.0
2022-01-19-04-04-00 GMT-0500,303.2,303.7,303.19,303.7,303.7,0.0
2022-01-19-04-06-00 GMT-0500,303.68,303.69,303.3,303.49,303.49,0.0
2022-01-19-04-08-00 GMT-0500,303.41,303.5,303.33,303.4,303.4,0.0
2022-01-19-04-10-00 GMT-0500,303.39,303.45,303.15,303.18,303.18,0.0
2022-01-19-04-12-00 GMT-0500,303.21,303.21,303.05,303.06,303.06,0.0
2022-01-19-04-14-00 GMT-0500,303.07,303.18,302.89,302.97,302.97,0.0
2022-01-19-04-16-00 GMT-0500,302.98,303.07,302.98,303.07,303.07,0.0
2022-01-19-04-18-00 GMT-0500,303.2,303.44,303.2,303.38,303.38,0.0
2022-01-19-04-20-00 GMT-0500,303.35,303.36,303.2,303.25,303.25,0.0
2022-01-19-04-22-00 GMT-0500,303.31,303.31,303.2,303.28,303.28,0.0
2022-01-19-04-24-00 GMT-0500,303.29,303.29,303.07,303.1,303.1,0.0
2022-01-19-04-26-00 GMT-0500,303.08,303.1,302.98,302.98,302.98,0.0
2022-01-19-04-28-00 GMT-0500,302.98,303.0,302.84,302.84,302.84,0.0
2022-01-19-04-30-00 GMT-0500,302.84,302.88,302.64,302.73,302.73,0.0
2022-01-19-04-32-00 GMT-0500,302.7,302.9,302.68,302.88,302.88,0.0
2022-01-19-04-34-00 GMT-0500,302.88,303.07,302.8,303.05,303.05,0.0
2022-01-19-04-36-00 GMT-0500,303.04,303.04,302.85,302.85,302.85,0.0
2022-01-19-04-38-00 GMT-0500,302.9,303.29,302.9,303.24,303.24,0.0
2022-01-19-04-40-00 GMT-0500,303.24,303.35,303.24,303.32,303.32,0.0
2022-01-19-04-42-00 GMT-0500,303.32,303.68,303.26,303.61,303.61,0.0
2022-01-19-04-44-00 GMT-0500,303.6,303.77,303.48,303.57,303.57,0.0
2022-01-19-04-46-00 GMT-0500,303.7,303.7,303.44,303.59,303.59,0.0
2022-01-19-04-48-00 GMT-0500,303.57,303.9,303.57,303.7,303.7,0.0
2022-01-19-04-50-00 GMT-0500,303.66,303.92,303.66,303.92,303.92,0.0
2022-01-19-04-52-00 GMT-0500,303.85,303.98,303.7,303.93,303.93,0.0
2022-01-19-04-54-00 GMT-0500,303.9,303.94,303.84,303.9,303.9,0.0
2022-01-19-04-56-00 GMT-0500,303.9,303.94,303.86,303.94,303.94,0.0
2022-01-19-04-58-00 GMT-0500,303.94,304.0,303.9,303.94,303.94,0.0
2022-01-19-05-00-00 GMT-0500,303.99,303.99,303.7,303.83,303.83,0.0
2022-01-19-05-02-00 GMT-0500,303.86,303.89,303.83,303.83,303.83,0.0
2022-01-19-05-04-00 GMT-0500,303.83,303.83,303.65,303.65,303.65,0.0
2022-01-19-05-06-00 GMT-0500,303.83,303.9,303.76,303.79,303.79,0.0
2022-01-19-05-08-00 GMT-0500,303.76,303.8,303.76,303.79,303.79,0.0
2022-01-19-05-10-00 GMT-0500,303.8,303.8,303.68,303.79,303.79,0.0
2022-01-19-05-12-00 GMT-0500,303.75,303.75,303.67,303.67,303.67,0.0
2022-01-19-05-14-00 GMT-0500,303.65,303.71,303.61,303.67,303.67,0.0
2022-01-19-05-16-00 GMT-0500,303.74,303.8,303.74,303.77,303.77,0.0
2022-01-19-05-18-00 GMT-0500,303.77,304.01,303.77,304.01,304.01,0.0
2022-01-19-05-20-00 GMT-0500,304.06,304.07,303.97,304.07,304.07,0.0
2022-01-19-05-22-00 GMT-0500,304.0,304.39,303.97,304.38,304.38,0.0
2022-01-19-05-24-00 GMT-0500,304.39,304.43,304.27,304.4,304.4,0.0
2022-01-19-05-26-00 GMT-0500,304.4,304.43,304.11,304.35,304.35,0.0
2022-01-19-05-28-00 GMT-0500,304.36,304.38,304.25,304.38,304.38,0.0
2022-01-19-05-30-00 GMT-0500,304.38,304.4,304.37,304.38,304.38,0.0
2022-01-19-05-32-00 GMT-0500,304.37,304.4,304.26,304.4,304.4,0.0
2022-01-19-05-34-00 GMT-0500,304.4,304.55,304.38,304.55,304.55,0.0
2022-01-19-05-36-00 GMT-0500,304.45,304.57,304.37,304.37,304.37,0.0
