Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-05-04-00-00 GMT-0400,284.55,284.55,283.65,284.06,284.06,0.0
2022-08-05-04-02-00 GMT-0400,284.38,284.38,284.0,284.03,284.03,0.0
2022-08-05-04-04-00 GMT-0400,284.05,284.39,284.0,284.39,284.39,0.0
2022-08-05-04-06-00 GMT-0400,284.37,284.37,284.08,284.22,284.22,0.0
2022-08-05-04-08-00 GMT-0400,284.37,284.42,284.22,284.39,284.39,0.0
2022-08-05-04-10-00 GMT-0400,284.39,284.4,284.33,284.34,284.34,0.0
2022-08-05-04-12-00 GMT-0400,284.26,284.26,284.1,284.1,284.1,0.0
2022-08-05-04-14-00 GMT-0400,284.09,284.19,284.06,284.1,284.1,0.0
2022-08-05-04-16-00 GMT-0400,284.1,284.28,284.1,284.28,284.28,0.0
2022-08-05-04-18-00 GMT-0400,284.13,284.23,284.0,284.1,284.1,0.0
2022-08-05-04-20-00 GMT-0400,284.18,284.19,283.81,283.99,283.99,0.0
2022-08-05-04-22-00 GMT-0400,283.84,284.03,283.84,283.91,283.91,0.0
2022-08-05-04-24-00 GMT-0400,283.99,283.99,283.91,283.91,283.91,0.0
2022-08-05-04-26-00 GMT-0400,283.91,283.95,283.87,283.93,283.93,0.0
2022-08-05-04-28-00 GMT-0400,284.03,284.03,283.85,283.9,283.9,0.0
2022-08-05-04-30-00 GMT-0400,283.93,283.98,283.74,283.97,283.97,0.0
2022-08-05-04-32-00 GMT-0400,283.95,283.99,283.87,283.93,283.93,0.0
2022-08-05-04-34-00 GMT-0400,283.9,283.9,283.7,283.8,283.8,0.0
2022-08-05-04-36-00 GMT-0400,283.71,283.8,283.71,283.75,283.75,0.0
2022-08-05-04-38-00 GMT-0400,283.75,283.76,283.74,283.76,283.76,0.0
2022-08-05-04-40-00 GMT-0400,283.9,283.9,283.61,283.65,283.65,0.0
2022-08-05-04-42-00 GMT-0400,283.64,283.64,283.56,283.59,283.59,0.0
2022-08-05-04-44-00 GMT-0400,283.5,283.5,283.41,283.41,283.41,0.0
2022-08-05-04-46-00 GMT-0400,283.58,283.6,283.5,283.5,283.5,0.0
2022-08-05-04-48-00 GMT-0400,283.35,283.37,283.35,283.37,283.37,0.0
2022-08-05-04-52-00 GMT-0400,283.43,283.43,283.43,283.43,283.43,0.0
2022-08-05-04-54-00 GMT-0400,283.59,283.61,283.5,283.5,283.5,0.0
2022-08-05-04-56-00 GMT-0400,283.62,283.65,283.62,283.65,283.65,0.0
2022-08-05-04-58-00 GMT-0400,283.65,283.65,283.52,283.52,283.52,0.0
2022-08-05-05-00-00 GMT-0400,283.68,283.68,283.65,283.65,283.65,0.0
2022-08-05-05-02-00 GMT-0400,283.68,283.68,283.43,283.43,283.43,0.0
2022-08-05-05-04-00 GMT-0400,283.46,283.46,283.42,283.42,283.42,0.0
2022-08-05-05-06-00 GMT-0400,283.46,283.46,283.46,283.46,283.46,0.0
2022-08-05-05-08-00 GMT-0400,283.5,283.5,283.01,283.3,283.3,0.0
2022-08-05-05-10-00 GMT-0400,283.22,283.53,283.22,283.34,283.34,0.0
2022-08-05-05-12-00 GMT-0400,283.34,283.51,283.34,283.51,283.51,0.0
2022-08-05-05-18-00 GMT-0400,283.49,283.65,283.49,283.65,283.65,0.0
2022-08-05-05-20-00 GMT-0400,283.65,283.72,283.65,283.72,283.72,0.0
2022-08-05-05-22-00 GMT-0400,283.72,284.23,283.61,283.65,283.65,0.0
2022-08-05-05-24-00 GMT-0400,283.67,283.92,283.62,283.92,283.92,0.0
2022-08-05-05-26-00 GMT-0400,283.93,283.93,283.75,283.88,283.88,0.0
2022-08-05-05-30-00 GMT-0400,283.92,283.92,283.88,283.91,283.91,0.0
2022-08-05-05-32-00 GMT-0400,283.71,283.89,283.71,283.71,283.71,0.0
2022-08-05-05-34-00 GMT-0400,283.71,283.86,283.63,283.86,283.86,0.0
2022-08-05-05-36-00 GMT-0400,283.92,284.0,283.81,283.99,283.99,0.0
