Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-29-04-00-00 GMT-0400,255.4,256.2,255.05,255.99,255.99,0.0
2021-04-29-04-02-00 GMT-0400,255.77,256.31,255.45,256.0,256.0,0.0
2021-04-29-04-04-00 GMT-0400,256.0,256.2,255.97,256.0,256.0,0.0
2021-04-29-04-06-00 GMT-0400,256.0,256.31,255.98,256.29,256.29,0.0
2021-04-29-04-08-00 GMT-0400,256.2,256.31,255.98,256.3,256.3,0.0
2021-04-29-04-10-00 GMT-0400,256.27,256.49,256.27,256.4,256.4,0.0
2021-04-29-04-12-00 GMT-0400,256.4,256.49,256.3,256.3,256.3,0.0
2021-04-29-04-14-00 GMT-0400,256.26,256.31,256.18,256.3,256.3,0.0
2021-04-29-04-16-00 GMT-0400,256.32,256.33,256.18,256.18,256.18,0.0
2021-04-29-04-18-00 GMT-0400,256.18,256.32,256.01,256.1,256.1,0.0
2021-04-29-04-20-00 GMT-0400,256.18,256.32,256.18,256.19,256.19,0.0
2021-04-29-04-22-00 GMT-0400,256.2,256.32,256.2,256.32,256.32,0.0
2021-04-29-04-24-00 GMT-0400,256.3,256.32,256.17,256.18,256.18,0.0
2021-04-29-04-26-00 GMT-0400,256.18,256.24,256.13,256.13,256.13,0.0
2021-04-29-04-28-00 GMT-0400,256.23,256.26,256.23,256.25,256.25,0.0
2021-04-29-04-30-00 GMT-0400,256.32,256.32,256.24,256.26,256.26,0.0
2021-04-29-04-32-00 GMT-0400,256.26,256.3,256.26,256.3,256.3,0.0
2021-04-29-04-34-00 GMT-0400,256.3,256.49,256.3,256.3,256.3,0.0
2021-04-29-04-36-00 GMT-0400,256.3,256.45,256.3,256.3,256.3,0.0
2021-04-29-04-38-00 GMT-0400,256.33,256.45,256.3,256.32,256.32,0.0
2021-04-29-04-40-00 GMT-0400,256.47,256.48,256.32,256.44,256.44,0.0
2021-04-29-04-42-00 GMT-0400,256.33,256.44,256.3,256.32,256.32,0.0
2021-04-29-04-44-00 GMT-0400,256.32,256.36,256.32,256.36,256.36,0.0
2021-04-29-04-46-00 GMT-0400,256.36,256.36,256.25,256.26,256.26,0.0
2021-04-29-04-48-00 GMT-0400,256.26,256.26,256.18,256.26,256.26,0.0
2021-04-29-04-50-00 GMT-0400,256.26,256.26,256.18,256.26,256.26,0.0
2021-04-29-04-52-00 GMT-0400,256.27,256.27,256.17,256.17,256.17,0.0
2021-04-29-04-54-00 GMT-0400,256.17,256.2,256.16,256.2,256.2,0.0
