Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-13-04-00-00 GMT-0500,318.32,318.33,317.76,318.0,318.0,0.0
2022-01-13-04-02-00 GMT-0500,318.01,318.07,318.0,318.0,318.0,0.0
2022-01-13-04-04-00 GMT-0500,318.0,318.11,317.7,318.11,318.11,0.0
2022-01-13-04-06-00 GMT-0500,317.91,318.11,317.91,318.0,318.0,0.0
2022-01-13-04-08-00 GMT-0500,318.15,318.15,318.0,318.14,318.14,0.0
2022-01-13-04-10-00 GMT-0500,318.15,318.15,318.14,318.14,318.14,0.0
2022-01-13-04-12-00 GMT-0500,318.14,318.15,318.03,318.03,318.03,0.0
2022-01-13-04-14-00 GMT-0500,318.03,318.09,317.81,318.0,318.0,0.0
2022-01-13-04-16-00 GMT-0500,318.0,318.04,317.94,317.94,317.94,0.0
2022-01-13-04-18-00 GMT-0500,317.94,318.0,317.91,317.95,317.95,0.0
2022-01-13-04-20-00 GMT-0500,318.0,318.22,317.95,318.16,318.16,0.0
2022-01-13-04-22-00 GMT-0500,318.19,318.36,318.18,318.32,318.32,0.0
2022-01-13-04-24-00 GMT-0500,318.32,318.32,318.18,318.27,318.27,0.0
2022-01-13-04-26-00 GMT-0500,318.17,318.3,318.15,318.27,318.27,0.0
2022-01-13-04-28-00 GMT-0500,318.3,318.36,318.27,318.36,318.36,0.0
2022-01-13-04-30-00 GMT-0500,318.36,318.41,318.21,318.41,318.41,0.0
2022-01-13-04-32-00 GMT-0500,318.29,318.41,318.29,318.41,318.41,0.0
2022-01-13-04-34-00 GMT-0500,318.35,318.59,318.33,318.59,318.59,0.0
2022-01-13-04-36-00 GMT-0500,318.59,318.75,318.59,318.71,318.71,0.0
2022-01-13-04-38-00 GMT-0500,318.75,318.78,318.75,318.78,318.78,0.0
2022-01-13-04-40-00 GMT-0500,318.78,318.99,318.62,318.68,318.68,0.0
2022-01-13-04-42-00 GMT-0500,318.68,318.68,318.68,318.68,318.68,0.0
2022-01-13-04-44-00 GMT-0500,318.58,318.58,318.4,318.58,318.58,0.0
2022-01-13-04-46-00 GMT-0500,318.57,318.57,318.5,318.5,318.5,0.0
2022-01-13-04-48-00 GMT-0500,318.5,318.57,318.3,318.3,318.3,0.0
2022-01-13-04-50-00 GMT-0500,318.46,318.46,318.39,318.45,318.45,0.0
2022-01-13-04-52-00 GMT-0500,318.45,318.59,318.45,318.59,318.59,0.0
2022-01-13-04-54-00 GMT-0500,318.54,318.57,318.46,318.46,318.46,0.0
2022-01-13-04-56-00 GMT-0500,318.5,318.5,318.44,318.45,318.45,0.0
2022-01-13-04-58-00 GMT-0500,318.45,318.57,318.4,318.57,318.57,0.0
2022-01-13-05-00-00 GMT-0500,318.45,318.45,318.45,318.45,318.45,0.0
2022-01-13-05-02-00 GMT-0500,318.57,318.57,318.57,318.57,318.57,0.0
2022-01-13-05-04-00 GMT-0500,318.57,318.66,318.47,318.47,318.47,0.0
2022-01-13-05-06-00 GMT-0500,318.51,318.51,318.51,318.51,318.51,0.0
2022-01-13-05-08-00 GMT-0500,318.57,318.68,318.57,318.61,318.61,0.0
2022-01-13-05-10-00 GMT-0500,318.6,318.61,318.6,318.61,318.61,0.0
2022-01-13-05-12-00 GMT-0500,318.65,318.66,318.55,318.66,318.66,0.0
2022-01-13-05-14-00 GMT-0500,318.66,318.68,318.66,318.67,318.67,0.0
2022-01-13-05-16-00 GMT-0500,318.63,318.68,318.6,318.65,318.65,0.0
2022-01-13-05-20-00 GMT-0500,318.62,318.65,318.6,318.64,318.64,0.0
2022-01-13-05-22-00 GMT-0500,318.89,318.89,318.89,318.89,318.89,0.0
2022-01-13-05-24-00 GMT-0500,318.6,318.89,318.58,318.64,318.64,0.0
2022-01-13-05-26-00 GMT-0500,318.64,318.64,318.64,318.64,318.64,0.0
2022-01-13-05-28-00 GMT-0500,318.64,318.95,318.64,318.95,318.95,0.0
2022-01-13-05-30-00 GMT-0500,318.95,318.95,318.95,318.95,318.95,0.0
2022-01-13-05-32-00 GMT-0500,318.79,318.82,318.64,318.64,318.64,0.0
2022-01-13-05-34-00 GMT-0500,318.82,318.95,318.82,318.88,318.88,0.0
2022-01-13-05-36-00 GMT-0500,318.9,318.9,318.89,318.89,318.89,0.0
2022-01-13-05-38-00 GMT-0500,318.89,318.9,318.87,318.9,318.9,0.0
2022-01-13-05-40-00 GMT-0500,318.95,318.98,318.95,318.98,318.98,0.0
2022-01-13-05-42-00 GMT-0500,318.95,319.1,318.95,318.96,318.96,0.0
2022-01-13-05-44-00 GMT-0500,319.0,319.01,318.99,319.0,319.0,0.0
