Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-28-04-00-00 GMT-0400,255.98,256.0,255.18,255.71,255.71,0.0
2021-04-28-04-02-00 GMT-0400,255.71,256.3,255.71,256.11,256.11,0.0
2021-04-28-04-04-00 GMT-0400,256.06,256.3,255.95,256.19,256.19,0.0
2021-04-28-04-06-00 GMT-0400,256.19,256.27,256.14,256.14,256.14,0.0
2021-04-28-04-08-00 GMT-0400,256.14,256.16,255.99,256.04,256.04,0.0
2021-04-28-04-10-00 GMT-0400,256.11,256.13,256.01,256.01,256.01,0.0
2021-04-28-04-12-00 GMT-0400,256.11,256.12,256.01,256.06,256.06,0.0
2021-04-28-04-14-00 GMT-0400,256.06,256.18,255.8,256.11,256.11,0.0
2021-04-28-04-16-00 GMT-0400,256.3,256.34,256.17,256.17,256.17,0.0
2021-04-28-04-18-00 GMT-0400,256.25,256.25,256.13,256.15,256.15,0.0
2021-04-28-04-20-00 GMT-0400,256.24,256.24,256.15,256.17,256.17,0.0
2021-04-28-04-22-00 GMT-0400,256.17,256.21,256.16,256.19,256.19,0.0
2021-04-28-04-24-00 GMT-0400,256.17,256.21,256.07,256.19,256.19,0.0
2021-04-28-04-26-00 GMT-0400,256.21,256.21,256.07,256.07,256.07,0.0
2021-04-28-04-28-00 GMT-0400,256.18,256.18,256.17,256.18,256.18,0.0
2021-04-28-04-30-00 GMT-0400,256.18,256.19,256.17,256.17,256.17,0.0
2021-04-28-04-32-00 GMT-0400,256.16,256.55,256.14,256.55,256.55,0.0
2021-04-28-04-34-00 GMT-0400,256.64,256.75,256.5,256.5,256.5,0.0
2021-04-28-04-36-00 GMT-0400,256.46,256.66,256.46,256.66,256.66,0.0
2021-04-28-04-38-00 GMT-0400,256.64,256.65,256.41,256.41,256.41,0.0
2021-04-28-04-40-00 GMT-0400,256.62,256.63,256.47,256.59,256.59,0.0
2021-04-28-04-42-00 GMT-0400,256.59,256.61,256.31,256.47,256.47,0.0
2021-04-28-04-44-00 GMT-0400,256.31,256.49,256.31,256.44,256.44,0.0
2021-04-28-04-46-00 GMT-0400,256.47,256.48,256.3,256.3,256.3,0.0
2021-04-28-04-48-00 GMT-0400,256.39,256.48,256.3,256.48,256.48,0.0
2021-04-28-04-50-00 GMT-0400,256.39,256.39,256.35,256.39,256.39,0.0
2021-04-28-04-52-00 GMT-0400,256.47,256.47,256.3,256.32,256.32,0.0
2021-04-28-04-54-00 GMT-0400,256.41,256.41,256.39,256.39,256.39,0.0
2021-04-28-04-56-00 GMT-0400,256.39,256.45,256.3,256.3,256.3,0.0
2021-04-28-04-58-00 GMT-0400,256.38,256.4,256.31,256.39,256.39,0.0
2021-04-28-05-00-00 GMT-0400,256.39,256.39,256.39,256.39,256.39,0.0
2021-04-28-05-02-00 GMT-0400,256.39,256.45,256.39,256.44,256.44,0.0
2021-04-28-05-04-00 GMT-0400,256.46,256.49,256.46,256.49,256.49,0.0
2021-04-28-05-06-00 GMT-0400,256.49,256.62,256.3,256.59,256.59,0.0
2021-04-28-05-08-00 GMT-0400,256.59,256.59,256.3,256.4,256.4,0.0
2021-04-28-05-10-00 GMT-0400,256.4,256.4,256.27,256.39,256.39,0.0
2021-04-28-05-12-00 GMT-0400,256.39,256.4,256.29,256.29,256.29,0.0
2021-04-28-05-14-00 GMT-0400,256.3,256.38,256.16,256.38,256.38,0.0
2021-04-28-05-16-00 GMT-0400,256.3,256.3,256.26,256.3,256.3,0.0
2021-04-28-05-18-00 GMT-0400,256.3,256.3,256.28,256.29,256.29,0.0
2021-04-28-05-20-00 GMT-0400,256.29,256.35,256.25,256.25,256.25,0.0
2021-04-28-05-22-00 GMT-0400,256.35,256.39,256.35,256.39,256.39,0.0
2021-04-28-05-24-00 GMT-0400,256.4,256.4,256.27,256.3,256.3,0.0
2021-04-28-05-26-00 GMT-0400,256.32,256.42,256.32,256.42,256.42,0.0
2021-04-28-05-28-00 GMT-0400,256.35,256.35,256.27,256.3,256.3,0.0
2021-04-28-05-30-00 GMT-0400,256.34,256.34,256.27,256.33,256.33,0.0
2021-04-28-05-32-00 GMT-0400,256.34,256.35,256.31,256.31,256.31,0.0
2021-04-28-05-34-00 GMT-0400,256.31,256.35,256.27,256.29,256.29,0.0
2021-04-28-05-36-00 GMT-0400,256.29,256.29,256.16,256.16,256.16,0.0
2021-04-28-05-38-00 GMT-0400,256.21,256.29,256.15,256.18,256.18,0.0
2021-04-28-05-40-00 GMT-0400,256.23,256.29,256.16,256.25,256.25,0.0
2021-04-28-05-42-00 GMT-0400,256.25,256.29,256.25,256.28,256.28,0.0
2021-04-28-05-44-00 GMT-0400,256.26,256.38,256.25,256.27,256.27,0.0
2021-04-28-05-46-00 GMT-0400,256.27,256.38,256.27,256.38,256.38,0.0
2021-04-28-05-48-00 GMT-0400,256.28,256.29,256.21,256.25,256.25,0.0
2021-04-28-05-50-00 GMT-0400,256.38,256.38,256.38,256.38,256.38,0.0
2021-04-28-05-52-00 GMT-0400,256.38,256.38,256.38,256.38,256.38,0.0
2021-04-28-05-54-00 GMT-0400,256.38,256.38,256.35,256.37,256.37,0.0
2021-04-28-05-56-00 GMT-0400,256.37,256.38,256.36,256.38,256.38,0.0
2021-04-28-05-58-00 GMT-0400,256.33,256.34,256.23,256.24,256.24,0.0
2021-04-28-06-00-00 GMT-0400,256.36,256.36,256.35,256.36,256.36,0.0
2021-04-28-06-02-00 GMT-0400,256.36,256.42,256.27,256.3,256.3,0.0
2021-04-28-06-04-00 GMT-0400,256.27,256.3,256.24,256.28,256.28,0.0
2021-04-28-06-06-00 GMT-0400,256.28,256.28,256.13,256.13,256.13,0.0
2021-04-28-06-08-00 GMT-0400,256.28,256.28,256.28,256.28,256.28,0.0
2021-04-28-06-10-00 GMT-0400,256.26,256.28,256.19,256.28,256.28,0.0
2021-04-28-06-12-00 GMT-0400,256.23,256.34,256.13,256.34,256.34,0.0
2021-04-28-06-14-00 GMT-0400,256.34,256.34,256.12,256.12,256.12,0.0
2021-04-28-06-16-00 GMT-0400,256.26,256.38,256.23,256.34,256.34,0.0
2021-04-28-06-18-00 GMT-0400,256.35,256.37,256.3,256.34,256.34,0.0
2021-04-28-06-20-00 GMT-0400,256.33,256.34,256.33,256.34,256.34,0.0
2021-04-28-06-22-00 GMT-0400,256.34,256.37,256.3,256.35,256.35,0.0
2021-04-28-06-24-00 GMT-0400,256.32,256.39,256.12,256.28,256.28,0.0
2021-04-28-06-26-00 GMT-0400,256.34,256.34,256.3,256.3,256.3,0.0
2021-04-28-06-28-00 GMT-0400,256.31,256.31,256.12,256.25,256.25,0.0
2021-04-28-06-30-00 GMT-0400,256.29,256.29,256.13,256.25,256.25,0.0
2021-04-28-06-32-00 GMT-0400,256.25,256.28,256.25,256.25,256.25,0.0
