Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-03-04-00-00 GMT-0400,253.02,253.02,252.91,252.91,252.91,0.0
2021-05-03-04-02-00 GMT-0400,252.92,253.0,252.92,253.0,253.0,0.0
2021-05-03-04-04-00 GMT-0400,253.0,253.0,252.73,253.0,253.0,0.0
2021-05-03-04-06-00 GMT-0400,253.0,253.0,253.0,253.0,253.0,0.0
2021-05-03-04-08-00 GMT-0400,253.0,253.2,253.0,253.2,253.2,0.0
2021-05-03-04-10-00 GMT-0400,253.03,253.18,253.0,253.1,253.1,0.0
2021-05-03-04-12-00 GMT-0400,253.1,253.2,253.1,253.18,253.18,0.0
2021-05-03-04-14-00 GMT-0400,253.02,253.1,253.0,253.1,253.1,0.0
2021-05-03-04-16-00 GMT-0400,253.07,253.1,253.05,253.1,253.1,0.0
2021-05-03-04-18-00 GMT-0400,253.0,253.09,252.99,252.99,252.99,0.0
2021-05-03-04-20-00 GMT-0400,252.98,253.02,252.75,252.95,252.95,0.0
2021-05-03-04-22-00 GMT-0400,252.93,252.95,252.7,252.87,252.87,0.0
2021-05-03-04-24-00 GMT-0400,252.75,252.75,252.57,252.58,252.58,0.0
2021-05-03-04-26-00 GMT-0400,252.58,252.7,252.58,252.65,252.65,0.0
2021-05-03-04-28-00 GMT-0400,252.5,252.63,252.5,252.63,252.63,0.0
2021-05-03-04-30-00 GMT-0400,252.65,252.75,252.65,252.75,252.75,0.0
2021-05-03-04-32-00 GMT-0400,252.7,252.7,252.68,252.68,252.68,0.0
2021-05-03-04-34-00 GMT-0400,252.68,252.75,252.55,252.55,252.55,0.0
2021-05-03-04-36-00 GMT-0400,252.75,252.75,252.55,252.55,252.55,0.0
2021-05-03-04-38-00 GMT-0400,252.55,252.65,252.54,252.55,252.55,0.0
2021-05-03-04-40-00 GMT-0400,252.54,252.54,252.4,252.41,252.41,0.0
2021-05-03-04-42-00 GMT-0400,252.75,252.85,252.75,252.85,252.85,0.0
2021-05-03-04-44-00 GMT-0400,252.6,252.6,252.6,252.6,252.6,0.0
2021-05-03-04-46-00 GMT-0400,252.75,252.85,252.75,252.85,252.85,0.0
2021-05-03-04-50-00 GMT-0400,253.0,253.0,252.8,252.8,252.8,0.0
2021-05-03-04-52-00 GMT-0400,252.92,253.0,252.8,252.8,252.8,0.0
2021-05-03-04-54-00 GMT-0400,253.0,253.0,252.8,252.8,252.8,0.0
2021-05-03-04-56-00 GMT-0400,252.85,252.87,252.8,252.87,252.87,0.0
2021-05-03-04-58-00 GMT-0400,252.6,252.6,252.46,252.46,252.46,0.0
2021-05-03-05-00-00 GMT-0400,252.77,252.8,252.77,252.8,252.8,0.0
2021-05-03-05-02-00 GMT-0400,252.8,252.8,252.43,252.8,252.8,0.0
2021-05-03-05-04-00 GMT-0400,252.8,252.8,252.8,252.8,252.8,0.0
2021-05-03-05-06-00 GMT-0400,252.47,252.47,252.47,252.47,252.47,0.0
2021-05-03-05-08-00 GMT-0400,252.75,252.9,252.75,252.9,252.9,0.0
2021-05-03-05-10-00 GMT-0400,252.88,252.9,252.87,252.87,252.87,0.0
2021-05-03-05-12-00 GMT-0400,252.8,252.87,252.6,252.85,252.85,0.0
2021-05-03-05-18-00 GMT-0400,252.82,252.82,252.82,252.82,252.82,0.0
2021-05-03-05-20-00 GMT-0400,252.63,252.7,252.63,252.7,252.7,0.0
2021-05-03-05-22-00 GMT-0400,252.63,252.98,252.51,252.51,252.51,0.0
