Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-28-04-00-00 GMT-0400,249.82,250.0,249.74,250.0,250.0,0
2021-05-28-04-02-00 GMT-0400,250.4,250.5,250.4,250.5,250.5,0
2021-05-28-04-04-00 GMT-0400,250.4,250.5,250.4,250.5,250.5,0
2021-05-28-04-06-00 GMT-0400,250.5,250.5,250.5,250.5,250.5,0
2021-05-28-04-10-00 GMT-0400,250.6,250.65,250.53,250.65,250.65,0
2021-05-28-04-12-00 GMT-0400,250.5,250.65,250.5,250.65,250.65,0
2021-05-28-04-14-00 GMT-0400,250.67,250.67,250.5,250.5,250.5,0
2021-05-28-04-16-00 GMT-0400,250.5,250.5,250.5,250.5,250.5,0
2021-05-28-04-18-00 GMT-0400,250.5,250.5,250.5,250.5,250.5,0
2021-05-28-04-20-00 GMT-0400,250.5,250.5,250.5,250.5,250.5,0
2021-05-28-04-22-00 GMT-0400,250.5,250.5,250.5,250.5,250.5,0
2021-05-28-04-24-00 GMT-0400,250.5,250.5,250.5,250.5,250.5,0
2021-05-28-04-26-00 GMT-0400,250.5,250.5,250.47,250.48,250.48,0
2021-05-28-04-28-00 GMT-0400,250.48,250.48,250.41,250.41,250.41,0
2021-05-28-04-34-00 GMT-0400,250.4,250.52,250.4,250.52,250.52,0
2021-05-28-04-36-00 GMT-0400,250.47,250.57,250.47,250.57,250.57,0
2021-05-28-04-40-00 GMT-0400,250.52,250.71,250.52,250.71,250.71,0
2021-05-28-04-42-00 GMT-0400,250.45,250.45,250.45,250.45,250.45,0
2021-05-28-04-44-00 GMT-0400,250.52,250.7,250.18,250.18,250.18,0
2021-05-28-04-46-00 GMT-0400,250.18,250.18,250.17,250.17,250.17,0
2021-05-28-04-48-00 GMT-0400,250.2,250.2,250.2,250.2,250.2,0
2021-05-28-04-50-00 GMT-0400,250.2,250.2,250.2,250.2,250.2,0
2021-05-28-04-52-00 GMT-0400,250.53,250.53,250.21,250.21,250.21,0
2021-05-28-04-54-00 GMT-0400,250.21,250.21,250.21,250.21,250.21,0
2021-05-28-04-58-00 GMT-0400,250.2,250.2,250.2,250.2,250.2,0
2021-05-28-05-02-00 GMT-0400,250.21,250.21,250.17,250.17,250.17,0
2021-05-28-05-04-00 GMT-0400,250.2,250.2,250.17,250.17,250.17,0
2021-05-28-05-08-00 GMT-0400,250.2,250.2,250.2,250.2,250.2,0
2021-05-28-05-10-00 GMT-0400,250.31,250.31,250.2,250.22,250.22,0
2021-05-28-05-12-00 GMT-0400,250.2,250.25,250.2,250.25,250.25,0
2021-05-28-05-16-00 GMT-0400,250.3,250.3,250.22,250.3,250.3,0
2021-05-28-05-18-00 GMT-0400,250.3,250.3,250.3,250.3,250.3,0
2021-05-28-05-28-00 GMT-0400,250.26,250.29,250.26,250.27,250.27,0
2021-05-28-05-32-00 GMT-0400,250.27,250.3,250.27,250.3,250.3,0
2021-05-28-05-34-00 GMT-0400,250.27,250.3,250.27,250.3,250.3,0
2021-05-28-05-40-00 GMT-0400,250.56,250.56,250.55,250.55,250.55,0
2021-05-28-05-42-00 GMT-0400,250.52,250.54,250.52,250.54,250.54,0
2021-05-28-05-44-00 GMT-0400,250.39,250.39,250.39,250.39,250.39,0
2021-05-28-05-46-00 GMT-0400,250.5,250.5,250.39,250.39,250.39,0
2021-05-28-05-52-00 GMT-0400,250.5,250.5,250.38,250.38,250.38,0
2021-05-28-05-58-00 GMT-0400,250.38,250.38,250.38,250.38,250.38,0
2021-05-28-06-00-00 GMT-0400,250.6,250.6,250.6,250.6,250.6,0
2021-05-28-06-08-00 GMT-0400,250.39,250.47,250.39,250.47,250.47,0
2021-05-28-06-12-00 GMT-0400,250.45,250.6,250.45,250.6,250.6,0
2021-05-28-06-14-00 GMT-0400,250.6,250.6,250.6,250.6,250.6,0
2021-05-28-06-24-00 GMT-0400,250.46,250.46,250.3,250.3,250.3,0
2021-05-28-06-26-00 GMT-0400,250.41,250.46,250.41,250.41,250.41,0
2021-05-28-06-28-00 GMT-0400,250.41,250.41,250.41,250.41,250.41,0
2021-05-28-06-30-00 GMT-0400,250.4,250.6,250.38,250.6,250.6,0
2021-05-28-06-32-00 GMT-0400,250.6,250.6,250.6,250.6,250.6,0
2021-05-28-06-34-00 GMT-0400,250.6,250.6,250.6,250.6,250.6,0
2021-05-28-06-38-00 GMT-0400,250.45,250.45,250.3,250.3,250.3,0
2021-05-28-06-40-00 GMT-0400,250.45,250.57,250.45,250.57,250.57,0
2021-05-28-06-42-00 GMT-0400,250.45,250.45,250.45,250.45,250.45,0
2021-05-28-06-44-00 GMT-0400,250.36,250.39,250.3,250.39,250.39,0
