Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-06-04-00-00 GMT-0500,251.38,251.38,250.35,250.75,250.75,0
2022-12-06-04-02-00 GMT-0500,250.87,250.87,250.87,250.87,250.87,0
2022-12-06-04-04-00 GMT-0500,250.65,250.65,250.34,250.35,250.35,0
2022-12-06-04-08-00 GMT-0500,250.67,250.67,250.42,250.42,250.42,0
2022-12-06-04-10-00 GMT-0500,250.75,250.84,250.28,250.28,250.28,0
2022-12-06-04-12-00 GMT-0500,250.29,250.29,250.21,250.27,250.27,0
2022-12-06-04-14-00 GMT-0500,250.35,250.4,250.21,250.25,250.25,0
2022-12-06-04-16-00 GMT-0500,250.23,250.23,250.23,250.23,250.23,0
2022-12-06-04-20-00 GMT-0500,250.33,250.38,250.33,250.38,250.38,0
2022-12-06-04-22-00 GMT-0500,250.47,250.47,250.44,250.44,250.44,0
2022-12-06-04-24-00 GMT-0500,250.44,250.44,250.44,250.44,250.44,0
2022-12-06-04-28-00 GMT-0500,250.49,250.57,250.44,250.44,250.44,0
2022-12-06-04-30-00 GMT-0500,250.44,250.5,250.44,250.5,250.5,0
2022-12-06-04-32-00 GMT-0500,250.44,250.44,250.0,250.2,250.2,0
2022-12-06-04-34-00 GMT-0500,250.28,250.34,250.28,250.29,250.29,0
2022-12-06-04-42-00 GMT-0500,250.42,250.43,250.42,250.43,250.43,0
2022-12-06-04-44-00 GMT-0500,250.43,250.43,250.21,250.21,250.21,0
2022-12-06-04-46-00 GMT-0500,250.12,250.2,250.12,250.2,250.2,0
2022-12-06-04-50-00 GMT-0500,250.21,250.21,250.21,250.21,250.21,0
2022-12-06-04-52-00 GMT-0500,250.2,250.2,250.2,250.2,250.2,0
2022-12-06-04-56-00 GMT-0500,250.08,250.21,250.0,250.0,250.0,0
2022-12-06-04-58-00 GMT-0500,250.0,250.18,249.88,250.05,250.05,0
2022-12-06-05-00-00 GMT-0500,249.73,249.73,249.73,249.73,249.73,0
2022-12-06-05-02-00 GMT-0500,250.0,250.0,250.0,250.0,250.0,0
2022-12-06-05-04-00 GMT-0500,250.0,250.05,250.0,250.0,250.0,0
2022-12-06-05-06-00 GMT-0500,250.05,250.05,250.05,250.05,250.05,0
2022-12-06-05-08-00 GMT-0500,250.17,250.3,250.17,250.2,250.2,0
2022-12-06-05-10-00 GMT-0500,250.21,250.21,250.2,250.2,250.2,0
2022-12-06-05-12-00 GMT-0500,250.28,250.39,250.28,250.39,250.39,0
2022-12-06-05-14-00 GMT-0500,250.3,250.3,250.12,250.12,250.12,0
2022-12-06-05-18-00 GMT-0500,250.15,250.15,250.04,250.06,250.06,0
2022-12-06-05-20-00 GMT-0500,250.06,250.07,250.06,250.07,250.07,0
2022-12-06-05-22-00 GMT-0500,250.05,250.05,250.01,250.01,250.01,0
2022-12-06-05-24-00 GMT-0500,250.04,250.05,250.0,250.05,250.05,0
2022-12-06-05-26-00 GMT-0500,250.01,250.15,249.51,249.51,249.51,0
2022-12-06-05-28-00 GMT-0500,249.68,249.68,249.55,249.55,249.55,0
2022-12-06-05-30-00 GMT-0500,249.54,249.76,249.39,249.76,249.76,0
2022-12-06-05-36-00 GMT-0500,249.88,249.88,249.88,249.88,249.88,0
2022-12-06-05-40-00 GMT-0500,250.0,250.0,249.61,249.69,249.69,0
2022-12-06-05-42-00 GMT-0500,249.93,249.93,249.9,249.9,249.9,0
2022-12-06-05-44-00 GMT-0500,249.92,249.93,249.92,249.93,249.93,0
2022-12-06-05-46-00 GMT-0500,249.98,250.01,249.98,250.01,250.01,0
2022-12-06-05-48-00 GMT-0500,249.93,249.93,249.93,249.93,249.93,0
2022-12-06-05-50-00 GMT-0500,249.93,250.1,249.93,250.0,250.0,0
