Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-30-04-00-00 GMT-0400,251.28,251.88,251.04,251.31,251.31,0.0
2021-04-30-04-02-00 GMT-0400,251.3,251.31,251.11,251.31,251.31,0.0
2021-04-30-04-04-00 GMT-0400,251.25,251.27,251.19,251.19,251.19,0.0
2021-04-30-04-06-00 GMT-0400,251.19,251.23,251.02,251.02,251.02,0.0
2021-04-30-04-08-00 GMT-0400,251.03,251.19,251.03,251.19,251.19,0.0
2021-04-30-04-10-00 GMT-0400,251.18,251.29,251.18,251.29,251.29,0.0
2021-04-30-04-12-00 GMT-0400,251.08,251.31,251.08,251.31,251.31,0.0
2021-04-30-04-14-00 GMT-0400,251.19,251.19,251.19,251.19,251.19,0.0
2021-04-30-04-16-00 GMT-0400,251.19,251.19,251.14,251.18,251.18,0.0
2021-04-30-04-18-00 GMT-0400,251.16,251.4,251.16,251.31,251.31,0.0
2021-04-30-04-20-00 GMT-0400,251.31,251.4,251.26,251.4,251.4,0.0
2021-04-30-04-22-00 GMT-0400,251.4,251.41,251.37,251.37,251.37,0.0
2021-04-30-04-24-00 GMT-0400,251.4,251.4,251.39,251.39,251.39,0.0
2021-04-30-04-26-00 GMT-0400,251.39,251.39,251.38,251.38,251.38,0.0
2021-04-30-04-28-00 GMT-0400,251.38,251.6,251.38,251.6,251.6,0.0
2021-04-30-04-30-00 GMT-0400,251.57,251.6,251.57,251.57,251.57,0.0
2021-04-30-04-32-00 GMT-0400,251.54,251.54,251.36,251.54,251.54,0.0
2021-04-30-04-34-00 GMT-0400,251.54,251.56,251.54,251.54,251.54,0.0
2021-04-30-04-38-00 GMT-0400,251.49,251.51,251.49,251.49,251.49,0.0
2021-04-30-04-40-00 GMT-0400,251.47,251.54,251.47,251.54,251.54,0.0
2021-04-30-04-42-00 GMT-0400,251.49,251.52,251.49,251.52,251.52,0.0
2021-04-30-04-44-00 GMT-0400,251.52,251.52,251.33,251.4,251.4,0.0
2021-04-30-04-46-00 GMT-0400,251.33,251.36,251.33,251.33,251.33,0.0
2021-04-30-04-48-00 GMT-0400,251.36,251.5,251.33,251.33,251.33,0.0
2021-04-30-04-50-00 GMT-0400,251.32,251.51,251.32,251.51,251.51,0.0
2021-04-30-04-52-00 GMT-0400,251.51,251.57,251.46,251.54,251.54,0.0
2021-04-30-04-54-00 GMT-0400,251.58,251.58,251.57,251.57,251.57,0.0
2021-04-30-04-56-00 GMT-0400,251.57,251.58,251.57,251.58,251.58,0.0
2021-04-30-04-58-00 GMT-0400,251.58,251.58,251.58,251.58,251.58,0.0
2021-04-30-05-00-00 GMT-0400,251.53,251.53,251.5,251.5,251.5,0.0
2021-04-30-05-02-00 GMT-0400,251.5,251.58,251.49,251.52,251.52,0.0
2021-04-30-05-04-00 GMT-0400,251.5,251.52,251.49,251.49,251.49,0.0
2021-04-30-05-06-00 GMT-0400,251.48,251.48,251.48,251.48,251.48,0.0
2021-04-30-05-08-00 GMT-0400,251.48,251.56,251.48,251.48,251.48,0.0
2021-04-30-05-10-00 GMT-0400,251.48,251.52,251.48,251.52,251.52,0.0
2021-04-30-05-12-00 GMT-0400,251.47,251.47,251.37,251.37,251.37,0.0
2021-04-30-05-14-00 GMT-0400,251.37,251.37,251.36,251.37,251.37,0.0
2021-04-30-05-16-00 GMT-0400,251.37,251.37,251.36,251.36,251.36,0.0
2021-04-30-05-20-00 GMT-0400,251.36,251.36,251.36,251.36,251.36,0.0
2021-04-30-05-22-00 GMT-0400,251.36,251.4,251.36,251.36,251.36,0.0
2021-04-30-05-24-00 GMT-0400,251.36,251.4,251.36,251.4,251.4,0.0
2021-04-30-05-26-00 GMT-0400,251.4,251.41,251.39,251.39,251.39,0.0
2021-04-30-05-28-00 GMT-0400,251.38,251.39,251.36,251.36,251.36,0.0
