Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-07-04-00-00 GMT-0400,248.15,248.49,248.13,248.49,248.49,0.0
2021-04-07-04-02-00 GMT-0400,248.38,248.49,248.38,248.49,248.49,0.0
2021-04-07-04-04-00 GMT-0400,248.49,248.81,248.49,248.81,248.81,0.0
2021-04-07-04-06-00 GMT-0400,248.49,248.49,248.36,248.37,248.37,0.0
2021-04-07-04-08-00 GMT-0400,248.84,248.84,248.43,248.43,248.43,0.0
2021-04-07-04-10-00 GMT-0400,248.48,248.76,248.48,248.76,248.76,0.0
2021-04-07-04-18-00 GMT-0400,248.49,248.49,248.49,248.49,248.49,0.0
2021-04-07-04-20-00 GMT-0400,248.48,248.49,248.48,248.49,248.49,0.0
2021-04-07-04-24-00 GMT-0400,248.48,248.51,248.48,248.51,248.51,0.0
2021-04-07-04-34-00 GMT-0400,248.69,248.69,248.53,248.69,248.69,0.0
2021-04-07-04-36-00 GMT-0400,248.67,248.69,248.67,248.69,248.69,0.0
2021-04-07-04-38-00 GMT-0400,248.69,248.69,248.69,248.69,248.69,0.0
2021-04-07-04-40-00 GMT-0400,248.64,248.64,248.64,248.64,248.64,0.0
2021-04-07-04-42-00 GMT-0400,248.69,248.69,248.67,248.67,248.67,0.0
2021-04-07-04-44-00 GMT-0400,248.67,248.67,248.57,248.57,248.57,0.0
2021-04-07-04-46-00 GMT-0400,248.5,248.51,248.45,248.45,248.45,0.0
2021-04-07-04-48-00 GMT-0400,248.48,248.48,248.45,248.45,248.45,0.0
2021-04-07-04-50-00 GMT-0400,248.55,248.57,248.48,248.48,248.48,0.0
2021-04-07-04-52-00 GMT-0400,248.56,248.56,248.45,248.45,248.45,0.0
2021-04-07-04-54-00 GMT-0400,248.55,248.55,248.55,248.55,248.55,0.0
2021-04-07-04-56-00 GMT-0400,248.45,248.55,248.45,248.55,248.55,0.0
2021-04-07-04-58-00 GMT-0400,248.47,248.47,248.45,248.45,248.45,0.0
2021-04-07-05-00-00 GMT-0400,248.45,248.45,248.45,248.45,248.45,0.0
2021-04-07-05-04-00 GMT-0400,248.48,248.48,248.46,248.46,248.46,0.0
2021-04-07-05-12-00 GMT-0400,248.52,248.52,248.52,248.52,248.52,0.0
2021-04-07-05-14-00 GMT-0400,248.54,248.54,248.53,248.53,248.53,0.0
2021-04-07-05-16-00 GMT-0400,248.55,248.57,248.45,248.45,248.45,0.0
2021-04-07-05-18-00 GMT-0400,248.45,248.45,248.34,248.37,248.37,0.0
2021-04-07-05-20-00 GMT-0400,248.37,248.37,248.37,248.37,248.37,0.0
2021-04-07-05-22-00 GMT-0400,248.31,248.39,248.31,248.39,248.39,0.0
2021-04-07-05-26-00 GMT-0400,248.21,248.21,248.21,248.21,248.21,0.0
2021-04-07-05-28-00 GMT-0400,248.21,248.21,248.21,248.21,248.21,0.0
2021-04-07-05-34-00 GMT-0400,248.21,248.21,248.21,248.21,248.21,0.0
2021-04-07-05-38-00 GMT-0400,248.44,248.44,248.44,248.44,248.44,0.0
2021-04-07-05-40-00 GMT-0400,248.4,248.4,248.3,248.3,248.3,0.0
2021-04-07-05-46-00 GMT-0400,248.41,248.41,248.3,248.3,248.3,0.0
2021-04-07-05-48-00 GMT-0400,248.3,248.3,248.3,248.3,248.3,0.0
2021-04-07-05-52-00 GMT-0400,248.33,248.33,248.33,248.33,248.33,0.0
2021-04-07-05-54-00 GMT-0400,248.34,248.38,248.34,248.38,248.38,0.0
2021-04-07-05-56-00 GMT-0400,248.34,248.34,248.3,248.3,248.3,0.0
2021-04-07-05-58-00 GMT-0400,248.31,248.37,248.31,248.37,248.37,0.0
2021-04-07-06-00-00 GMT-0400,248.37,248.37,248.37,248.37,248.37,0.0
2021-04-07-06-02-00 GMT-0400,248.37,248.37,248.37,248.37,248.37,0.0
2021-04-07-06-04-00 GMT-0400,248.39,248.41,248.39,248.4,248.4,0.0
2021-04-07-06-08-00 GMT-0400,248.45,248.45,248.45,248.45,248.45,0.0
2021-04-07-06-10-00 GMT-0400,248.45,248.45,248.45,248.45,248.45,0.0
2021-04-07-06-12-00 GMT-0400,248.5,248.5,248.45,248.45,248.45,0.0
2021-04-07-06-14-00 GMT-0400,248.58,248.58,248.51,248.51,248.51,0.0
2021-04-07-06-18-00 GMT-0400,248.6,248.6,248.6,248.6,248.6,0.0
2021-04-07-06-22-00 GMT-0400,248.52,248.6,248.5,248.6,248.6,0.0
2021-04-07-06-28-00 GMT-0400,248.56,248.58,248.51,248.58,248.58,0.0
2021-04-07-06-30-00 GMT-0400,248.58,248.58,248.58,248.58,248.58,0.0
2021-04-07-06-32-00 GMT-0400,248.51,248.51,248.51,248.51,248.51,0.0
2021-04-07-06-34-00 GMT-0400,248.58,248.58,248.5,248.51,248.51,0.0
2021-04-07-06-36-00 GMT-0400,248.5,248.5,248.5,248.5,248.5,0.0
2021-04-07-06-38-00 GMT-0400,248.49,248.5,248.41,248.5,248.5,0.0
2021-04-07-06-40-00 GMT-0400,248.5,248.5,248.5,248.5,248.5,0.0
2021-04-07-06-42-00 GMT-0400,248.41,248.45,248.41,248.45,248.45,0.0
2021-04-07-06-44-00 GMT-0400,248.21,248.21,248.1,248.1,248.1,0.0
2021-04-07-06-50-00 GMT-0400,248.56,248.56,248.45,248.45,248.45,0.0
2021-04-07-06-54-00 GMT-0400,248.45,248.45,248.45,248.45,248.45,0.0
2021-04-07-07-00-00 GMT-0400,248.58,248.58,248.1,248.48,248.48,0.0
2021-04-07-07-02-00 GMT-0400,248.41,248.44,248.16,248.44,248.44,0.0
2021-04-07-07-04-00 GMT-0400,248.23,248.32,248.1,248.15,248.15,0.0
2021-04-07-07-06-00 GMT-0400,248.05,248.1,248.05,248.05,248.05,0.0
2021-04-07-07-08-00 GMT-0400,248.06,248.1,248.0,248.1,248.1,0.0
2021-04-07-07-10-00 GMT-0400,248.1,248.1,248.1,248.1,248.1,0.0
2021-04-07-07-12-00 GMT-0400,248.18,248.2,248.1,248.1,248.1,0.0
2021-04-07-07-14-00 GMT-0400,248.18,248.21,248.18,248.2,248.2,0.0
2021-04-07-07-16-00 GMT-0400,248.21,248.23,248.15,248.15,248.15,0.0
2021-04-07-07-18-00 GMT-0400,248.23,248.4,248.23,248.3,248.3,0.0
2021-04-07-07-20-00 GMT-0400,248.3,248.3,248.2,248.2,248.2,0.0
2021-04-07-07-22-00 GMT-0400,248.11,248.2,248.11,248.11,248.11,0.0
2021-04-07-07-24-00 GMT-0400,248.11,248.11,248.0,248.0,248.0,0.0
2021-04-07-07-26-00 GMT-0400,248.05,248.19,248.04,248.18,248.18,0.0
2021-04-07-07-28-00 GMT-0400,248.13,248.15,248.0,248.01,248.01,0.0
2021-04-07-07-30-00 GMT-0400,248.02,248.2,248.02,248.19,248.19,0.0
2021-04-07-07-32-00 GMT-0400,248.12,248.12,248.08,248.1,248.1,0.0
2021-04-07-07-34-00 GMT-0400,248.12,248.18,248.1,248.1,248.1,0.0
2021-04-07-07-36-00 GMT-0400,248.1,248.18,248.07,248.18,248.18,0.0
2021-04-07-07-38-00 GMT-0400,248.22,248.22,248.14,248.14,248.14,0.0
2021-04-07-07-40-00 GMT-0400,248.13,248.23,248.13,248.2,248.2,0.0
2021-04-07-07-42-00 GMT-0400,248.2,248.28,248.17,248.27,248.27,0.0
2021-04-07-07-44-00 GMT-0400,248.25,248.27,248.19,248.27,248.27,0.0
2021-04-07-07-46-00 GMT-0400,248.27,248.27,248.22,248.22,248.22,0.0
2021-04-07-07-48-00 GMT-0400,248.22,248.28,248.06,248.06,248.06,0.0
2021-04-07-07-50-00 GMT-0400,248.06,248.1,248.04,248.1,248.1,0.0
2021-04-07-07-52-00 GMT-0400,248.05,248.05,248.01,248.01,248.01,0.0
2021-04-07-07-54-00 GMT-0400,248.02,248.12,247.88,247.88,247.88,0.0
2021-04-07-07-56-00 GMT-0400,247.88,247.91,247.65,247.9,247.9,0.0
2021-04-07-07-58-00 GMT-0400,247.96,248.02,247.92,247.92,247.92,0.0
2021-04-07-08-00-00 GMT-0400,248.4,248.67,247.82,247.98,247.98,0.0
2021-04-07-08-02-00 GMT-0400,248.01,248.03,247.99,248.03,248.03,0.0
2021-04-07-08-04-00 GMT-0400,248.0,248.03,247.98,248.02,248.02,0.0
2021-04-07-08-06-00 GMT-0400,248.1,248.18,248.1,248.1,248.1,0.0
2021-04-07-08-08-00 GMT-0400,248.17,248.18,248.11,248.17,248.17,0.0
2021-04-07-08-10-00 GMT-0400,248.1,248.1,247.86,247.86,247.86,0.0
2021-04-07-08-12-00 GMT-0400,247.86,248.0,247.85,248.0,248.0,0.0
2021-04-07-08-14-00 GMT-0400,247.88,248.07,247.88,247.88,247.88,0.0
2021-04-07-08-16-00 GMT-0400,247.88,247.94,247.8,247.8,247.8,0.0
2021-04-07-08-18-00 GMT-0400,247.8,247.94,247.8,247.94,247.94,0.0
2021-04-07-08-20-00 GMT-0400,247.8,247.94,247.77,247.78,247.78,0.0
2021-04-07-08-22-00 GMT-0400,247.78,247.78,247.78,247.78,247.78,0.0
