Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-25-04-00-00 GMT-0400,266.98,267.54,266.98,267.54,267.54,0
2021-06-25-04-02-00 GMT-0400,267.0,267.48,266.98,267.46,267.46,0
2021-06-25-04-04-00 GMT-0400,267.48,267.48,267.01,267.44,267.44,0
2021-06-25-04-06-00 GMT-0400,267.44,267.44,267.44,267.44,267.44,0
2021-06-25-04-08-00 GMT-0400,267.44,267.5,267.44,267.44,267.44,0
2021-06-25-04-10-00 GMT-0400,267.47,267.47,267.25,267.25,267.25,0
2021-06-25-04-12-00 GMT-0400,267.5,267.5,267.47,267.47,267.47,0
2021-06-25-04-14-00 GMT-0400,267.47,267.5,267.47,267.5,267.5,0
2021-06-25-04-16-00 GMT-0400,267.48,267.5,267.4,267.46,267.46,0
2021-06-25-04-18-00 GMT-0400,267.46,267.5,267.46,267.5,267.5,0
2021-06-25-04-20-00 GMT-0400,267.5,267.5,267.43,267.5,267.5,0
2021-06-25-04-22-00 GMT-0400,267.5,267.5,267.35,267.35,267.35,0
2021-06-25-04-24-00 GMT-0400,267.35,267.44,267.35,267.44,267.44,0
2021-06-25-04-26-00 GMT-0400,267.44,267.44,267.44,267.44,267.44,0
2021-06-25-04-28-00 GMT-0400,267.4,267.4,267.4,267.4,267.4,0
2021-06-25-04-30-00 GMT-0400,267.5,267.5,267.44,267.44,267.44,0
2021-06-25-04-32-00 GMT-0400,267.44,267.48,267.44,267.48,267.48,0
2021-06-25-04-34-00 GMT-0400,267.48,267.48,267.48,267.48,267.48,0
2021-06-25-04-36-00 GMT-0400,267.48,267.49,267.3,267.49,267.49,0
2021-06-25-04-38-00 GMT-0400,267.48,267.48,267.48,267.48,267.48,0
2021-06-25-04-40-00 GMT-0400,267.4,267.41,267.26,267.26,267.26,0
2021-06-25-04-42-00 GMT-0400,267.48,267.48,267.48,267.48,267.48,0
2021-06-25-04-44-00 GMT-0400,267.39,267.4,267.39,267.39,267.39,0
2021-06-25-04-46-00 GMT-0400,267.4,267.4,267.39,267.39,267.39,0
2021-06-25-04-48-00 GMT-0400,267.41,267.41,267.39,267.39,267.39,0
2021-06-25-04-50-00 GMT-0400,267.41,267.41,267.4,267.4,267.4,0
2021-06-25-04-52-00 GMT-0400,267.4,267.4,267.4,267.4,267.4,0
2021-06-25-04-54-00 GMT-0400,267.4,267.4,267.4,267.4,267.4,0
2021-06-25-04-56-00 GMT-0400,267.4,267.4,267.39,267.4,267.4,0
2021-06-25-04-58-00 GMT-0400,267.39,267.4,267.36,267.36,267.36,0
2021-06-25-05-00-00 GMT-0400,267.35,267.35,267.26,267.34,267.34,0
2021-06-25-05-02-00 GMT-0400,267.34,267.34,267.34,267.34,267.34,0
2021-06-25-05-04-00 GMT-0400,267.15,267.3,267.15,267.3,267.3,0
2021-06-25-05-06-00 GMT-0400,267.24,267.3,267.24,267.3,267.3,0
2021-06-25-05-08-00 GMT-0400,267.11,267.27,267.11,267.27,267.27,0
2021-06-25-05-10-00 GMT-0400,267.23,267.27,267.0,267.0,267.0,0
2021-06-25-05-12-00 GMT-0400,267.19,267.19,267.12,267.13,267.13,0
2021-06-25-05-14-00 GMT-0400,267.13,267.16,267.13,267.16,267.16,0
2021-06-25-05-16-00 GMT-0400,267.18,267.18,267.02,267.02,267.02,0
2021-06-25-05-18-00 GMT-0400,267.0,267.02,266.84,266.9,266.9,0
2021-06-25-05-20-00 GMT-0400,266.9,267.03,266.9,267.03,267.03,0
2021-06-25-05-22-00 GMT-0400,266.99,267.03,266.99,267.03,267.03,0
2021-06-25-05-24-00 GMT-0400,266.9,267.11,266.9,267.11,267.11,0
2021-06-25-05-26-00 GMT-0400,267.04,267.04,267.04,267.04,267.04,0
2021-06-25-05-28-00 GMT-0400,267.09,267.09,267.09,267.09,267.09,0
2021-06-25-05-30-00 GMT-0400,266.9,267.09,266.9,267.09,267.09,0
2021-06-25-05-32-00 GMT-0400,267.09,267.11,267.07,267.11,267.11,0
2021-06-25-05-34-00 GMT-0400,267.11,267.14,267.11,267.11,267.11,0
2021-06-25-05-36-00 GMT-0400,267.11,267.11,267.11,267.11,267.11,0
2021-06-25-05-38-00 GMT-0400,267.11,267.11,267.11,267.11,267.11,0
2021-06-25-05-40-00 GMT-0400,267.13,267.25,267.11,267.25,267.25,0
2021-06-25-05-42-00 GMT-0400,267.25,267.25,267.25,267.25,267.25,0
2021-06-25-05-44-00 GMT-0400,267.25,267.25,267.23,267.24,267.24,0
2021-06-25-05-48-00 GMT-0400,267.23,267.23,267.22,267.23,267.23,0
2021-06-25-05-50-00 GMT-0400,267.23,267.29,267.23,267.29,267.29,0
2021-06-25-05-54-00 GMT-0400,267.23,267.27,267.19,267.27,267.27,0
2021-06-25-05-56-00 GMT-0400,267.33,267.33,267.33,267.33,267.33,0
2021-06-25-06-00-00 GMT-0400,267.36,267.41,267.36,267.41,267.41,0
2021-06-25-06-02-00 GMT-0400,267.36,267.36,267.36,267.36,267.36,0
2021-06-25-06-04-00 GMT-0400,267.45,267.49,267.28,267.28,267.28,0
2021-06-25-06-06-00 GMT-0400,267.36,267.36,267.36,267.36,267.36,0
2021-06-25-06-08-00 GMT-0400,267.36,267.36,267.36,267.36,267.36,0
2021-06-25-06-10-00 GMT-0400,267.37,267.37,267.37,267.37,267.37,0
2021-06-25-06-12-00 GMT-0400,267.36,267.36,267.36,267.36,267.36,0
2021-06-25-06-14-00 GMT-0400,267.45,267.45,267.45,267.45,267.45,0
2021-06-25-06-18-00 GMT-0400,267.4,267.4,267.36,267.36,267.36,0
2021-06-25-06-22-00 GMT-0400,267.45,267.46,267.29,267.29,267.29,0
2021-06-25-06-24-00 GMT-0400,267.45,267.45,267.36,267.36,267.36,0
2021-06-25-06-26-00 GMT-0400,267.41,267.41,267.36,267.39,267.39,0
2021-06-25-06-28-00 GMT-0400,267.39,267.45,267.36,267.36,267.36,0
