Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-04 04:00:00-04:00,309.01,309.66,308.45,308.88,308.88,0.0
2022-04-04 04:02:00-04:00,308.88,309.1,308.75,309.0,309.0,0.0
2022-04-04 04:04:00-04:00,309.02,309.4,309.02,309.4,309.4,0.0
2022-04-04 04:06:00-04:00,309.39,309.39,309.39,309.39,309.39,0.0
2022-04-04 04:08:00-04:00,309.28,309.28,309.01,309.27,309.27,0.0
2022-04-04 04:10:00-04:00,309.28,309.39,309.28,309.39,309.39,0.0
2022-04-04 04:12:00-04:00,309.41,309.69,309.39,309.69,309.69,0.0
2022-04-04 04:14:00-04:00,309.71,309.76,309.6,309.6,309.6,0.0
2022-04-04 04:16:00-04:00,309.73,309.73,309.6,309.6,309.6,0.0
2022-04-04 04:18:00-04:00,309.68,309.68,309.6,309.68,309.68,0.0
2022-04-04 04:20:00-04:00,309.68,309.79,309.68,309.79,309.79,0.0
2022-04-04 04:22:00-04:00,309.74,309.83,309.72,309.83,309.83,0.0
2022-04-04 04:24:00-04:00,309.85,309.85,309.85,309.85,309.85,0.0
2022-04-04 04:26:00-04:00,309.85,310.0,309.85,310.0,310.0,0.0
2022-04-04 04:28:00-04:00,309.9,310.0,309.85,310.0,310.0,0.0
2022-04-04 04:30:00-04:00,310.1,310.29,310.1,310.29,310.29,0.0
2022-04-04 04:32:00-04:00,310.29,310.3,310.2,310.3,310.3,0.0
2022-04-04 04:34:00-04:00,310.3,310.5,310.3,310.5,310.5,0.0
2022-04-04 04:36:00-04:00,310.46,310.6,310.46,310.6,310.6,0.0
2022-04-04 04:38:00-04:00,310.54,310.6,310.18,310.29,310.29,0.0
2022-04-04 04:40:00-04:00,310.18,310.98,310.18,310.61,310.61,0.0
2022-04-04 04:42:00-04:00,310.4,310.4,310.12,310.15,310.15,0.0
2022-04-04 04:44:00-04:00,310.15,310.18,310.15,310.17,310.17,0.0
2022-04-04 04:46:00-04:00,310.21,310.28,310.0,310.28,310.28,0.0
2022-04-04 04:48:00-04:00,310.28,310.28,310.28,310.28,310.28,0.0
2022-04-04 04:50:00-04:00,310.31,310.39,310.31,310.39,310.39,0.0
2022-04-04 04:52:00-04:00,310.4,310.6,310.4,310.6,310.6,0.0
2022-04-04 04:54:00-04:00,310.61,310.92,310.61,310.8,310.8,0.0
2022-04-04 04:56:00-04:00,310.79,310.79,310.74,310.74,310.74,0.0
2022-04-04 04:58:00-04:00,310.63,310.74,310.62,310.62,310.62,0.0
2022-04-04 05:00:00-04:00,310.58,310.62,310.41,310.62,310.62,0.0
2022-04-04 05:02:00-04:00,310.62,310.74,310.41,310.41,310.41,0.0
2022-04-04 05:04:00-04:00,310.54,310.79,310.54,310.78,310.78,0.0
2022-04-04 05:06:00-04:00,310.71,310.87,310.71,310.71,310.71,0.0
2022-04-04 05:08:00-04:00,310.81,310.81,310.71,310.79,310.79,0.0
2022-04-04 05:10:00-04:00,310.79,310.84,310.79,310.82,310.82,0.0
2022-04-04 05:12:00-04:00,310.9,310.96,310.8,310.96,310.96,0.0
2022-04-04 05:14:00-04:00,310.9,310.95,310.9,310.9,310.9,0.0
2022-04-04 05:16:00-04:00,310.98,310.98,310.9,310.9,310.9,0.0
2022-04-04 05:18:00-04:00,310.94,310.94,310.8,310.8,310.8,0.0
2022-04-04 05:20:00-04:00,310.8,310.92,310.75,310.75,310.75,0.0
2022-04-04 05:22:00-04:00,310.81,310.82,310.8,310.82,310.82,0.0
2022-04-04 05:24:00-04:00,310.85,310.9,310.75,310.9,310.9,0.0
2022-04-04 05:26:00-04:00,310.8,310.8,310.8,310.8,310.8,0.0
2022-04-04 05:30:00-04:00,310.95,310.95,310.88,310.88,310.88,0.0
2022-04-04 05:32:00-04:00,310.85,310.85,310.59,310.67,310.67,0.0
2022-04-04 05:34:00-04:00,310.67,310.8,310.64,310.79,310.79,0.0
2022-04-04 05:36:00-04:00,310.8,310.95,310.79,310.92,310.92,0.0
2022-04-04 05:38:00-04:00,310.96,310.96,310.86,310.86,310.86,0.0
2022-04-04 05:40:00-04:00,310.89,310.89,310.85,310.88,310.88,0.0
2022-04-04 05:42:00-04:00,310.86,310.95,310.85,310.85,310.85,0.0
2022-04-04 05:44:00-04:00,310.86,310.94,310.81,310.81,310.81,0.0
2022-04-04 05:46:00-04:00,310.82,310.82,310.82,310.82,310.82,0.0
2022-04-04 05:48:00-04:00,310.86,310.96,310.81,310.85,310.85,0.0
2022-04-04 05:52:00-04:00,310.93,310.95,310.84,310.84,310.84,0.0
2022-04-04 05:54:00-04:00,310.88,310.92,310.86,310.9,310.9,0.0
2022-04-04 05:56:00-04:00,310.95,310.95,310.95,310.95,310.95,0.0
2022-04-04 05:58:00-04:00,310.83,311.0,310.83,310.9,310.9,0.0
2022-04-04 06:00:00-04:00,310.86,310.9,310.86,310.9,310.9,0.0
2022-04-04 06:02:00-04:00,310.86,310.88,310.86,310.86,310.86,0.0
2022-04-04 06:04:00-04:00,310.89,310.9,310.89,310.89,310.89,0.0
2022-04-04 06:06:00-04:00,310.92,310.92,310.89,310.89,310.89,0.0
2022-04-04 06:08:00-04:00,310.89,310.89,310.89,310.89,310.89,0.0
2022-04-04 06:10:00-04:00,310.89,310.94,310.89,310.94,310.94,0.0
2022-04-04 06:12:00-04:00,310.85,310.95,310.85,310.95,310.95,0.0
2022-04-04 06:14:00-04:00,310.95,311.24,310.95,310.99,310.99,0.0
2022-04-04 06:16:00-04:00,311.18,311.24,311.18,311.24,311.24,0.0
2022-04-04 06:18:00-04:00,311.2,311.23,310.94,310.94,310.94,0.0
2022-04-04 06:20:00-04:00,311.19,311.21,311.16,311.16,311.16,0.0
2022-04-04 06:22:00-04:00,311.19,311.4,311.19,311.34,311.34,0.0
2022-04-04 06:24:00-04:00,311.34,311.34,311.34,311.34,311.34,0.0
2022-04-04 06:26:00-04:00,311.34,311.34,311.28,311.28,311.28,0.0
2022-04-04 06:28:00-04:00,311.43,311.43,311.21,311.25,311.25,0.0
2022-04-04 06:30:00-04:00,311.25,311.26,311.09,311.1,311.1,0.0
2022-04-04 06:32:00-04:00,311.09,311.09,311.0,311.0,311.0,0.0
2022-04-04 06:34:00-04:00,311.07,311.1,311.0,311.0,311.0,0.0
2022-04-04 06:36:00-04:00,311.06,311.06,311.0,311.0,311.0,0.0
2022-04-04 06:38:00-04:00,311.01,311.01,310.99,311.0,311.0,0.0
2022-04-04 06:40:00-04:00,310.98,311.0,310.98,311.0,311.0,0.0
2022-04-04 06:42:00-04:00,311.0,311.05,311.0,311.0,311.0,0.0
2022-04-04 06:46:00-04:00,311.06,311.08,311.0,311.06,311.06,0.0
2022-04-04 06:48:00-04:00,311.02,311.05,310.98,310.98,310.98,0.0
2022-04-04 06:50:00-04:00,310.93,310.93,310.85,310.85,310.85,0.0
2022-04-04 06:52:00-04:00,310.85,310.85,310.85,310.85,310.85,0.0
2022-04-04 06:54:00-04:00,310.84,310.93,310.81,310.83,310.83,0.0
2022-04-04 06:56:00-04:00,310.93,310.93,310.82,310.82,310.82,0.0
2022-04-04 06:58:00-04:00,310.82,310.9,310.82,310.9,310.9,0.0
2022-04-04 07:00:00-04:00,310.95,310.96,310.65,310.7,310.7,0.0
2022-04-04 07:02:00-04:00,310.62,310.82,310.55,310.82,310.82,0.0
2022-04-04 07:04:00-04:00,310.82,310.82,310.58,310.61,310.61,0.0
2022-04-04 07:06:00-04:00,310.7,310.8,310.62,310.79,310.79,0.0
2022-04-04 07:08:00-04:00,310.79,310.8,310.63,310.64,310.64,0.0
2022-04-04 07:10:00-04:00,310.79,310.9,310.72,310.86,310.86,0.0
2022-04-04 07:12:00-04:00,310.79,310.89,310.76,310.89,310.89,0.0
2022-04-04 07:14:00-04:00,310.9,310.9,310.8,310.8,310.8,0.0
2022-04-04 07:16:00-04:00,310.8,311.2,310.8,311.11,311.11,0.0
2022-04-04 07:18:00-04:00,311.19,311.23,311.13,311.23,311.23,0.0
2022-04-04 07:20:00-04:00,311.18,311.23,311.08,311.09,311.09,0.0
2022-04-04 07:22:00-04:00,311.09,311.23,311.03,311.11,311.11,0.0
2022-04-04 07:24:00-04:00,311.18,311.18,311.0,311.0,311.0,0.0
2022-04-04 07:26:00-04:00,311.09,311.18,311.09,311.16,311.16,0.0
2022-04-04 07:28:00-04:00,311.1,311.18,311.1,311.18,311.18,0.0
2022-04-04 07:30:00-04:00,311.17,311.18,311.1,311.17,311.17,0.0
2022-04-04 07:32:00-04:00,311.1,311.17,311.1,311.1,311.1,0.0
2022-04-04 07:34:00-04:00,311.17,311.17,311.0,311.12,311.12,0.0
2022-04-04 07:36:00-04:00,311.01,311.04,310.85,311.0,311.0,0.0
2022-04-04 07:38:00-04:00,311.04,311.1,310.98,311.04,311.04,0.0
2022-04-04 07:40:00-04:00,310.92,310.98,310.9,310.94,310.94,0.0
2022-04-04 07:42:00-04:00,310.98,311.12,310.98,311.12,311.12,0.0
2022-04-04 07:44:00-04:00,311.01,311.11,310.92,311.1,311.1,0.0
2022-04-04 07:46:00-04:00,311.02,311.02,310.87,310.96,310.96,0.0
2022-04-04 07:48:00-04:00,310.95,310.95,310.84,310.93,310.93,0.0
2022-04-04 07:50:00-04:00,310.82,310.94,310.82,310.85,310.85,0.0
2022-04-04 07:52:00-04:00,310.93,311.07,310.9,311.07,311.07,0.0
2022-04-04 07:54:00-04:00,311.07,311.24,311.07,311.24,311.24,0.0
2022-04-04 07:56:00-04:00,311.23,311.4,311.1,311.24,311.24,0.0
2022-04-04 07:58:00-04:00,311.24,311.34,310.96,310.99,310.99,0.0
2022-04-04 08:00:00-04:00,310.7,311.4988,308.647,310.8,310.8,0.0
2022-04-04 08:02:00-04:00,310.81,310.95,310.8,310.95,310.95,0.0
2022-04-04 08:04:00-04:00,310.8,310.95,310.8,310.85,310.85,0.0
2022-04-04 08:06:00-04:00,310.95,310.95,310.75,310.75,310.75,0.0
2022-04-04 08:08:00-04:00,310.8,310.8,310.52,310.58,310.58,0.0
2022-04-04 08:10:00-04:00,310.5999,310.65,310.52,310.56,310.56,0.0
2022-04-04 08:12:00-04:00,310.63,310.7,310.51,310.56,310.56,0.0
2022-04-04 08:14:00-04:00,310.57,310.66,310.2812,310.4,310.4,0.0
2022-04-04 08:16:00-04:00,310.47,310.55,310.3,310.55,310.55,0.0
