Datetime,Open,High,Low,Close,Adj Close,Volume
2020-11-30-04-14-00 GMT-0500,214.98,214.98,214.98,214.98,214.98,0.0
2020-11-30-04-16-00 GMT-0500,214.9,214.9,214.9,214.9,214.9,0.0
2020-11-30-05-14-00 GMT-0500,215.0,215.0,215.0,215.0,215.0,0.0
2020-11-30-05-32-00 GMT-0500,214.67,214.67,214.67,214.67,214.67,0.0
2020-11-30-05-52-00 GMT-0500,214.72,214.72,214.6,214.6,214.6,0.0
2020-11-30-05-56-00 GMT-0500,214.9,214.9,214.9,214.9,214.9,0.0
2020-11-30-06-34-00 GMT-0500,214.81,214.81,214.68,214.73,214.73,0.0
2020-11-30-06-36-00 GMT-0500,214.72,214.72,214.72,214.72,214.72,0.0
2020-11-30-06-38-00 GMT-0500,214.88,214.97,214.88,214.97,214.97,0.0
2020-11-30-06-48-00 GMT-0500,214.76,214.76,214.62,214.62,214.62,0.0
2020-11-30-06-50-00 GMT-0500,214.82,214.82,214.82,214.82,214.82,0.0
2020-11-30-07-14-00 GMT-0500,214.94,215.05,214.86,214.99,214.99,0.0
2020-11-30-07-16-00 GMT-0500,214.83,214.83,214.83,214.83,214.83,0.0
2020-11-30-07-18-00 GMT-0500,214.8,214.8,214.77,214.8,214.8,0.0
2020-11-30-07-24-00 GMT-0500,214.91,214.91,214.9,214.9,214.9,0.0
2020-11-30-07-28-00 GMT-0500,214.92,214.92,214.9,214.9,214.9,0.0
2020-11-30-07-30-00 GMT-0500,214.9,214.9,214.89,214.89,214.89,0.0
2020-11-30-07-32-00 GMT-0500,214.96,214.96,214.96,214.96,214.96,0.0
2020-11-30-07-34-00 GMT-0500,215.03,215.06,215.03,215.06,215.06,0.0
2020-11-30-07-36-00 GMT-0500,215.07,215.32,215.07,215.32,215.32,0.0
2020-11-30-07-40-00 GMT-0500,215.43,215.81,215.43,215.53,215.53,0.0
2020-11-30-07-46-00 GMT-0500,215.5,215.5,215.5,215.5,215.5,0.0
2020-11-30-07-48-00 GMT-0500,215.44,215.44,215.44,215.44,215.44,0.0
2020-11-30-07-50-00 GMT-0500,215.44,215.44,215.44,215.44,215.44,0.0
