Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-28 04:00:00-04:00,265.31,265.62,264.92,265.32,265.32,0.0
2021-06-28 04:02:00-04:00,265.32,265.6,265.18,265.6,265.6,0.0
2021-06-28 04:04:00-04:00,265.22,265.6,265.22,265.6,265.6,0.0
2021-06-28 04:06:00-04:00,265.6,265.6,265.59,265.6,265.6,0.0
2021-06-28 04:08:00-04:00,265.6,265.6,265.6,265.6,265.6,0.0
2021-06-28 04:10:00-04:00,265.72,265.72,265.56,265.69,265.69,0.0
2021-06-28 04:12:00-04:00,265.6,265.72,265.6,265.72,265.72,0.0
2021-06-28 04:14:00-04:00,265.7,265.72,265.7,265.72,265.72,0.0
2021-06-28 04:16:00-04:00,265.99,265.99,265.83,265.9,265.9,0.0
2021-06-28 04:18:00-04:00,266.0,266.0,265.99,266.0,266.0,0.0
2021-06-28 04:20:00-04:00,266.0,266.11,265.91,266.01,266.01,0.0
2021-06-28 04:22:00-04:00,266.04,266.04,265.87,265.99,265.99,0.0
2021-06-28 04:24:00-04:00,265.99,266.0,265.55,265.95,265.95,0.0
2021-06-28 04:26:00-04:00,265.72,266.03,265.72,266.03,266.03,0.0
2021-06-28 04:28:00-04:00,265.99,266.0,265.99,266.0,266.0,0.0
2021-06-28 04:30:00-04:00,266.0,266.0,265.99,266.0,266.0,0.0
2021-06-28 04:32:00-04:00,266.0,266.0,265.95,265.95,265.95,0.0
2021-06-28 04:34:00-04:00,265.95,265.96,265.95,265.96,265.96,0.0
2021-06-28 04:36:00-04:00,265.81,265.81,265.81,265.81,265.81,0.0
2021-06-28 04:38:00-04:00,265.81,265.81,265.74,265.8,265.8,0.0
2021-06-28 04:40:00-04:00,265.8,265.98,265.8,265.98,265.98,0.0
2021-06-28 04:42:00-04:00,265.98,265.98,265.98,265.98,265.98,0.0
2021-06-28 04:44:00-04:00,265.98,266.0,265.98,265.98,265.98,0.0
2021-06-28 04:46:00-04:00,265.81,265.98,265.81,265.98,265.98,0.0
2021-06-28 04:48:00-04:00,266.03,266.04,265.98,266.03,266.03,0.0
2021-06-28 04:50:00-04:00,266.03,266.03,265.95,265.96,265.96,0.0
