Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-28 04:00:00-05:00,237.01,237.08,236.4,237.0,237.0,0.0
2022-12-28 04:02:00-05:00,237.04,237.04,236.83,236.98,236.98,0.0
2022-12-28 04:04:00-05:00,236.96,237.0,236.84,236.86,236.86,0.0
2022-12-28 04:06:00-05:00,236.92,237.1,236.89,237.0,237.0,0.0
2022-12-28 04:08:00-05:00,237.09,237.1,237.0,237.0,237.0,0.0
2022-12-28 04:10:00-05:00,237.0,237.0,236.71,236.75,236.75,0.0
2022-12-28 04:12:00-05:00,236.76,236.76,236.76,236.76,236.76,0.0
2022-12-28 04:14:00-05:00,236.75,236.8,236.57,236.62,236.62,0.0
2022-12-28 04:16:00-05:00,236.58,236.64,236.47,236.51,236.51,0.0
2022-12-28 04:18:00-05:00,236.51,236.68,236.41,236.68,236.68,0.0
2022-12-28 04:20:00-05:00,236.51,236.57,236.51,236.54,236.54,0.0
2022-12-28 04:22:00-05:00,236.6,236.6,236.6,236.6,236.6,0.0
2022-12-28 04:24:00-05:00,236.41,236.54,236.33,236.44,236.44,0.0
2022-12-28 04:26:00-05:00,236.44,236.54,236.35,236.5,236.5,0.0
2022-12-28 04:30:00-05:00,236.5,236.6,236.5,236.6,236.6,0.0
2022-12-28 04:32:00-05:00,236.67,236.67,236.6,236.6,236.6,0.0
2022-12-28 04:36:00-05:00,236.76,236.84,236.76,236.84,236.84,0.0
2022-12-28 04:38:00-05:00,236.8,236.8,236.8,236.8,236.8,0.0
2022-12-28 04:40:00-05:00,236.56,236.68,236.51,236.68,236.68,0.0
2022-12-28 04:42:00-05:00,236.68,236.74,236.47,236.68,236.68,0.0
2022-12-28 04:44:00-05:00,236.68,237.0,236.68,236.9,236.9,0.0
2022-12-28 04:46:00-05:00,236.97,236.97,236.64,236.64,236.64,0.0
2022-12-28 04:48:00-05:00,236.97,237.19,236.77,237.0,237.0,0.0
2022-12-28 04:50:00-05:00,236.91,237.15,236.91,237.14,237.14,0.0
2022-12-28 04:52:00-05:00,237.0,237.37,237.0,237.37,237.37,0.0
2022-12-28 04:54:00-05:00,237.25,237.33,237.25,237.33,237.33,0.0
2022-12-28 04:56:00-05:00,237.11,237.23,237.11,237.23,237.23,0.0
2022-12-28 04:58:00-05:00,237.11,237.26,237.11,237.17,237.17,0.0
2022-12-28 05:00:00-05:00,237.22,237.22,237.22,237.22,237.22,0.0
2022-12-28 05:02:00-05:00,237.2,237.2,237.0,237.0,237.0,0.0
2022-12-28 05:04:00-05:00,237.11,237.11,237.07,237.1,237.1,0.0
2022-12-28 05:06:00-05:00,237.1,237.27,237.07,237.27,237.27,0.0
2022-12-28 05:08:00-05:00,237.27,237.27,237.01,237.03,237.03,0.0
2022-12-28 05:10:00-05:00,237.09,237.09,237.07,237.09,237.09,0.0
2022-12-28 05:12:00-05:00,237.07,237.07,237.07,237.07,237.07,0.0
2022-12-28 05:14:00-05:00,237.1,237.1,237.1,237.1,237.1,0.0
2022-12-28 05:18:00-05:00,237.29,237.29,237.29,237.29,237.29,0.0
2022-12-28 05:20:00-05:00,237.29,237.5,237.29,237.5,237.5,0.0
2022-12-28 05:22:00-05:00,237.4,237.5,237.4,237.5,237.5,0.0
2022-12-28 05:24:00-05:00,237.4,237.4,237.37,237.37,237.37,0.0
2022-12-28 05:26:00-05:00,237.37,237.37,237.19,237.36,237.36,0.0
2022-12-28 05:30:00-05:00,237.3,237.39,237.23,237.28,237.28,0.0
2022-12-28 05:34:00-05:00,237.35,237.35,237.34,237.34,237.34,0.0
2022-12-28 05:36:00-05:00,237.11,237.32,237.07,237.32,237.32,0.0
2022-12-28 05:38:00-05:00,237.07,237.1,237.02,237.08,237.08,0.0
2022-12-28 05:40:00-05:00,237.25,237.25,237.07,237.07,237.07,0.0
2022-12-28 05:42:00-05:00,237.12,237.29,237.1,237.29,237.29,0.0
2022-12-28 05:44:00-05:00,237.23,237.29,237.23,237.29,237.29,0.0
2022-12-28 05:46:00-05:00,237.29,237.3,237.15,237.3,237.3,0.0
2022-12-28 05:50:00-05:00,237.26,237.26,237.26,237.26,237.26,0.0
2022-12-28 05:52:00-05:00,237.26,237.28,237.24,237.24,237.24,0.0
2022-12-28 05:54:00-05:00,237.3,237.3,237.13,237.13,237.13,0.0
2022-12-28 05:56:00-05:00,237.15,237.29,237.0,237.05,237.05,0.0
2022-12-28 05:58:00-05:00,237.05,237.31,237.05,237.05,237.05,0.0
2022-12-28 06:00:00-05:00,237.32,237.33,237.23,237.33,237.33,0.0
2022-12-28 06:02:00-05:00,237.11,237.34,237.11,237.31,237.31,0.0
2022-12-28 06:04:00-05:00,237.3,237.31,237.3,237.3,237.3,0.0
2022-12-28 06:06:00-05:00,237.36,237.36,237.36,237.36,237.36,0.0
