Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-07 04:00:00-05:00,313.5,313.57,312.32,313.21,313.21,0.0
2022-01-07 04:02:00-05:00,313.21,313.4,312.81,313.37,313.37,0.0
2022-01-07 04:04:00-05:00,313.34,313.4,313.2,313.4,313.4,0.0
2022-01-07 04:06:00-05:00,313.25,313.43,313.23,313.34,313.34,0.0
2022-01-07 04:08:00-05:00,313.4,313.73,313.31,313.58,313.58,0.0
2022-01-07 04:10:00-05:00,313.73,314.06,313.73,314.06,314.06,0.0
2022-01-07 04:12:00-05:00,314.19,314.5,313.95,313.95,313.95,0.0
2022-01-07 04:14:00-05:00,314.19,314.52,314.18,314.32,314.32,0.0
2022-01-07 04:16:00-05:00,314.19,314.32,313.51,313.86,313.86,0.0
2022-01-07 04:18:00-05:00,313.86,314.09,313.72,314.09,314.09,0.0
2022-01-07 04:20:00-05:00,313.86,314.45,313.86,314.45,314.45,0.0
2022-01-07 04:22:00-05:00,314.16,314.39,313.93,314.27,314.27,0.0
2022-01-07 04:24:00-05:00,314.24,314.45,314.01,314.25,314.25,0.0
2022-01-07 04:26:00-05:00,314.38,314.49,314.07,314.28,314.28,0.0
2022-01-07 04:28:00-05:00,314.33,314.48,314.12,314.29,314.29,0.0
2022-01-07 04:30:00-05:00,314.23,314.67,314.13,314.43,314.43,0.0
2022-01-07 04:32:00-05:00,314.48,314.77,314.38,314.5,314.5,0.0
2022-01-07 04:34:00-05:00,314.5,314.97,314.31,314.92,314.92,0.0
2022-01-07 04:36:00-05:00,314.9,315.05,314.68,314.87,314.87,0.0
2022-01-07 04:38:00-05:00,314.85,314.85,314.34,314.66,314.66,0.0
2022-01-07 04:40:00-05:00,314.7,314.99,314.7,314.88,314.88,0.0
2022-01-07 04:42:00-05:00,314.91,314.99,314.75,314.91,314.91,0.0
2022-01-07 04:44:00-05:00,314.91,314.97,314.7,314.92,314.92,0.0
2022-01-07 04:46:00-05:00,314.95,314.98,314.9,314.9,314.9,0.0
2022-01-07 04:48:00-05:00,314.9,314.98,314.88,314.93,314.93,0.0
2022-01-07 04:50:00-05:00,314.94,314.94,314.75,314.89,314.89,0.0
2022-01-07 04:52:00-05:00,314.89,314.91,314.65,314.85,314.85,0.0
2022-01-07 04:54:00-05:00,314.89,314.89,314.7,314.7,314.7,0.0
2022-01-07 04:56:00-05:00,314.84,314.85,314.31,314.84,314.84,0.0
2022-01-07 04:58:00-05:00,314.7,314.86,314.49,314.52,314.52,0.0
2022-01-07 05:00:00-05:00,314.51,314.81,314.51,314.77,314.77,0.0
2022-01-07 05:02:00-05:00,314.56,314.73,314.5,314.67,314.67,0.0
2022-01-07 05:04:00-05:00,314.53,314.87,314.53,314.87,314.87,0.0
2022-01-07 05:06:00-05:00,314.8,314.93,314.77,314.82,314.82,0.0
2022-01-07 05:08:00-05:00,314.84,314.94,314.79,314.91,314.91,0.0
2022-01-07 05:10:00-05:00,314.92,315.09,314.92,315.09,315.09,0.0
2022-01-07 05:12:00-05:00,315.06,315.23,315.06,315.23,315.23,0.0
2022-01-07 05:14:00-05:00,315.21,315.35,315.2,315.23,315.23,0.0
2022-01-07 05:16:00-05:00,315.33,315.35,315.1,315.33,315.33,0.0
2022-01-07 05:18:00-05:00,315.34,315.34,314.99,315.01,315.01,0.0
2022-01-07 05:20:00-05:00,315.01,315.07,314.99,315.07,315.07,0.0
2022-01-07 05:22:00-05:00,315.08,315.19,315.0,315.19,315.19,0.0
2022-01-07 05:24:00-05:00,315.19,315.29,315.19,315.22,315.22,0.0
2022-01-07 05:26:00-05:00,315.19,315.49,315.07,315.45,315.45,0.0
2022-01-07 05:28:00-05:00,315.46,315.48,315.46,315.47,315.47,0.0
2022-01-07 05:30:00-05:00,315.47,315.47,315.37,315.47,315.47,0.0
2022-01-07 05:32:00-05:00,315.47,315.48,315.06,315.36,315.36,0.0
2022-01-07 05:34:00-05:00,315.39,315.43,315.2,315.38,315.38,0.0
2022-01-07 05:36:00-05:00,315.38,315.48,315.38,315.44,315.44,0.0
2022-01-07 05:38:00-05:00,315.44,315.44,315.32,315.44,315.44,0.0
2022-01-07 05:40:00-05:00,315.38,315.44,315.31,315.44,315.44,0.0
2022-01-07 05:42:00-05:00,315.47,315.48,315.46,315.48,315.48,0.0
2022-01-07 05:44:00-05:00,315.48,315.49,315.43,315.43,315.43,0.0
2022-01-07 05:46:00-05:00,315.43,315.46,315.38,315.41,315.41,0.0
2022-01-07 05:48:00-05:00,315.46,315.47,315.43,315.45,315.45,0.0
2022-01-07 05:50:00-05:00,315.45,315.46,315.45,315.46,315.46,0.0
2022-01-07 05:54:00-05:00,315.47,315.48,315.45,315.45,315.45,0.0
2022-01-07 05:56:00-05:00,315.46,315.49,315.44,315.46,315.46,0.0
2022-01-07 05:58:00-05:00,315.46,315.47,315.42,315.42,315.42,0.0
2022-01-07 06:00:00-05:00,315.45,315.45,315.27,315.37,315.37,0.0
2022-01-07 06:02:00-05:00,315.29,315.3,315.02,315.02,315.02,0.0
2022-01-07 06:04:00-05:00,315.2,315.33,315.19,315.28,315.28,0.0
2022-01-07 06:06:00-05:00,315.37,315.48,315.37,315.48,315.48,0.0
2022-01-07 06:08:00-05:00,315.48,315.55,315.02,315.2,315.2,0.0
2022-01-07 06:10:00-05:00,315.3,315.43,315.22,315.22,315.22,0.0
2022-01-07 06:12:00-05:00,315.45,315.47,315.32,315.45,315.45,0.0
2022-01-07 06:14:00-05:00,315.44,315.45,315.2,315.31,315.31,0.0
2022-01-07 06:16:00-05:00,315.44,315.74,315.35,315.63,315.63,0.0
2022-01-07 06:18:00-05:00,315.86,316.14,315.71,316.14,316.14,0.0
2022-01-07 06:20:00-05:00,316.02,316.14,315.74,315.75,315.75,0.0
2022-01-07 06:22:00-05:00,315.77,315.8,315.74,315.79,315.79,0.0
