Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-11-04-00-00 GMT-0500,228.79,229.2,228.62,228.72,228.72,0.0
2023-01-11-04-02-00 GMT-0500,228.7,229.0,228.7,229.0,229.0,0.0
2023-01-11-04-04-00 GMT-0500,229.2,229.2,229.0,229.03,229.03,0.0
2023-01-11-04-06-00 GMT-0500,229.25,229.25,229.16,229.16,229.16,0.0
2023-01-11-04-08-00 GMT-0500,229.36,229.38,229.36,229.37,229.37,0.0
2023-01-11-04-10-00 GMT-0500,229.34,229.37,229.27,229.27,229.27,0.0
2023-01-11-04-12-00 GMT-0500,229.32,229.32,229.3,229.3,229.3,0.0
2023-01-11-04-14-00 GMT-0500,229.32,229.41,229.3,229.41,229.41,0.0
2023-01-11-04-16-00 GMT-0500,229.41,229.73,229.41,229.62,229.62,0.0
2023-01-11-04-18-00 GMT-0500,229.68,229.72,229.53,229.61,229.61,0.0
2023-01-11-04-20-00 GMT-0500,229.61,229.67,229.61,229.61,229.61,0.0
2023-01-11-04-22-00 GMT-0500,229.5,229.69,229.5,229.69,229.69,0.0
2023-01-11-04-24-00 GMT-0500,229.65,229.69,229.5,229.5,229.5,0.0
2023-01-11-04-26-00 GMT-0500,229.5,229.54,229.43,229.54,229.54,0.0
2023-01-11-04-28-00 GMT-0500,229.65,229.79,229.52,229.79,229.79,0.0
2023-01-11-04-30-00 GMT-0500,229.7,229.8,229.7,229.8,229.8,0.0
2023-01-11-04-32-00 GMT-0500,229.78,229.8,229.68,229.7,229.7,0.0
2023-01-11-04-34-00 GMT-0500,229.6,229.6,229.53,229.53,229.53,0.0
2023-01-11-04-36-00 GMT-0500,229.61,229.65,229.6,229.6,229.6,0.0
2023-01-11-04-38-00 GMT-0500,229.63,229.65,229.59,229.65,229.65,0.0
2023-01-11-04-40-00 GMT-0500,229.55,229.64,229.51,229.64,229.64,0.0
2023-01-11-04-42-00 GMT-0500,229.64,229.64,229.44,229.51,229.51,0.0
2023-01-11-04-44-00 GMT-0500,229.54,229.55,229.53,229.53,229.53,0.0
2023-01-11-04-46-00 GMT-0500,229.51,229.51,229.4,229.4,229.4,0.0
2023-01-11-04-48-00 GMT-0500,229.41,229.41,229.36,229.41,229.41,0.0
2023-01-11-04-50-00 GMT-0500,229.41,229.41,229.34,229.34,229.34,0.0
2023-01-11-04-52-00 GMT-0500,229.41,229.5,229.41,229.5,229.5,0.0
2023-01-11-04-54-00 GMT-0500,229.46,229.67,229.46,229.65,229.65,0.0
2023-01-11-04-56-00 GMT-0500,229.68,229.68,229.48,229.57,229.57,0.0
2023-01-11-04-58-00 GMT-0500,229.56,229.57,229.52,229.54,229.54,0.0
2023-01-11-05-02-00 GMT-0500,229.52,229.52,229.51,229.51,229.51,0.0
2023-01-11-05-04-00 GMT-0500,229.6,229.6,229.6,229.6,229.6,0.0
2023-01-11-05-08-00 GMT-0500,229.59,229.84,229.59,229.84,229.84,0.0
2023-01-11-05-10-00 GMT-0500,229.82,229.82,229.8,229.8,229.8,0.0
2023-01-11-05-12-00 GMT-0500,229.72,229.72,229.68,229.69,229.69,0.0
2023-01-11-05-14-00 GMT-0500,229.67,229.72,229.66,229.72,229.72,0.0
2023-01-11-05-16-00 GMT-0500,229.68,229.72,229.52,229.52,229.52,0.0
2023-01-11-05-18-00 GMT-0500,229.52,229.66,229.5,229.66,229.66,0.0
2023-01-11-05-20-00 GMT-0500,229.6,229.63,229.5,229.63,229.63,0.0
2023-01-11-05-22-00 GMT-0500,229.6,229.6,229.52,229.56,229.56,0.0
2023-01-11-05-24-00 GMT-0500,229.61,229.61,229.5,229.5,229.5,0.0
2023-01-11-05-28-00 GMT-0500,229.59,229.61,229.59,229.61,229.61,0.0
2023-01-11-05-30-00 GMT-0500,229.6,229.6,229.5,229.59,229.59,0.0
2023-01-11-05-32-00 GMT-0500,229.59,229.61,229.5,229.61,229.61,0.0
2023-01-11-05-34-00 GMT-0500,229.64,229.64,229.64,229.64,229.64,0.0
2023-01-11-05-36-00 GMT-0500,229.61,229.66,229.6,229.6,229.6,0.0
2023-01-11-05-38-00 GMT-0500,229.58,229.58,229.43,229.43,229.43,0.0
2023-01-11-05-40-00 GMT-0500,229.43,229.43,229.35,229.35,229.35,0.0
2023-01-11-05-42-00 GMT-0500,229.38,229.46,229.35,229.46,229.46,0.0
2023-01-11-05-44-00 GMT-0500,229.47,229.48,229.31,229.47,229.47,0.0
2023-01-11-05-46-00 GMT-0500,229.34,229.35,229.33,229.34,229.34,0.0
