Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-30 04:00:00-05:00,239.59,240.44,238.69,239.18,239.18,0.0
2022-12-30 04:02:00-05:00,239.44,239.51,239.18,239.45,239.45,0.0
2022-12-30 04:04:00-05:00,239.33,239.33,239.0,239.0,239.0,0.0
2022-12-30 04:06:00-05:00,239.12,239.33,239.12,239.17,239.17,0.0
2022-12-30 04:08:00-05:00,239.3,239.4,239.3,239.35,239.35,0.0
2022-12-30 04:10:00-05:00,239.31,239.42,239.31,239.42,239.42,0.0
2022-12-30 04:12:00-05:00,239.42,239.46,239.41,239.46,239.46,0.0
2022-12-30 04:14:00-05:00,239.34,239.5,239.33,239.5,239.5,0.0
2022-12-30 04:16:00-05:00,239.48,239.48,239.36,239.36,239.36,0.0
2022-12-30 04:18:00-05:00,239.39,239.49,239.36,239.36,239.36,0.0
2022-12-30 04:20:00-05:00,239.36,239.36,239.13,239.13,239.13,0.0
2022-12-30 04:22:00-05:00,239.35,239.35,239.07,239.1,239.1,0.0
2022-12-30 04:24:00-05:00,239.07,239.07,239.07,239.07,239.07,0.0
2022-12-30 04:26:00-05:00,238.95,238.95,238.95,238.95,238.95,0.0
2022-12-30 04:32:00-05:00,239.36,239.36,239.36,239.36,239.36,0.0
2022-12-30 04:34:00-05:00,239.25,239.63,239.25,239.31,239.31,0.0
2022-12-30 04:36:00-05:00,239.34,239.57,239.34,239.57,239.57,0.0
2022-12-30 04:38:00-05:00,239.37,239.37,239.24,239.37,239.37,0.0
2022-12-30 04:40:00-05:00,239.26,239.26,239.26,239.26,239.26,0.0
2022-12-30 04:42:00-05:00,239.39,239.5,239.39,239.4,239.4,0.0
2022-12-30 04:44:00-05:00,239.4,239.4,239.4,239.4,239.4,0.0
2022-12-30 04:52:00-05:00,239.4,239.4,239.33,239.37,239.37,0.0
2022-12-30 04:54:00-05:00,239.37,239.55,239.37,239.55,239.55,0.0
2022-12-30 04:56:00-05:00,239.56,239.74,239.56,239.74,239.74,0.0
2022-12-30 04:58:00-05:00,239.84,239.84,239.69,239.69,239.69,0.0
2022-12-30 05:00:00-05:00,239.76,239.82,239.63,239.71,239.71,0.0
2022-12-30 05:02:00-05:00,239.7,239.7,239.7,239.7,239.7,0.0
2022-12-30 05:04:00-05:00,239.71,239.71,239.71,239.71,239.71,0.0
2022-12-30 05:06:00-05:00,239.68,239.68,239.68,239.68,239.68,0.0
2022-12-30 05:08:00-05:00,239.8,239.95,239.69,239.95,239.95,0.0
2022-12-30 05:10:00-05:00,239.86,239.9,239.86,239.9,239.9,0.0
2022-12-30 05:14:00-05:00,239.72,239.74,239.6,239.74,239.74,0.0
2022-12-30 05:22:00-05:00,239.82,240.04,239.78,239.86,239.86,0.0
2022-12-30 05:24:00-05:00,239.86,239.9,239.86,239.86,239.86,0.0
2022-12-30 05:28:00-05:00,240.33,240.33,240.33,240.33,240.33,0.0
2022-12-30 05:30:00-05:00,240.04,240.28,240.04,240.28,240.28,0.0
2022-12-30 05:32:00-05:00,240.23,240.28,240.23,240.28,240.28,0.0
2022-12-30 05:34:00-05:00,240.13,240.13,240.09,240.09,240.09,0.0
2022-12-30 05:36:00-05:00,240.09,240.26,240.05,240.18,240.18,0.0
2022-12-30 05:38:00-05:00,240.28,240.33,240.05,240.32,240.32,0.0
2022-12-30 05:42:00-05:00,240.28,240.28,240.27,240.27,240.27,0.0
2022-12-30 05:44:00-05:00,240.28,240.48,240.28,240.48,240.48,0.0
2022-12-30 05:46:00-05:00,240.5,240.6,240.5,240.6,240.6,0.0
2022-12-30 05:48:00-05:00,240.48,240.48,240.48,240.48,240.48,0.0
2022-12-30 05:50:00-05:00,240.39,240.39,240.39,240.39,240.39,0.0
2022-12-30 05:54:00-05:00,240.18,240.18,240.18,240.18,240.18,0.0
2022-12-30 05:56:00-05:00,240.01,240.36,240.01,240.01,240.01,0.0
2022-12-30 05:58:00-05:00,240.0,240.0,240.0,240.0,240.0,0.0
2022-12-30 06:00:00-05:00,240.03,240.03,240.03,240.03,240.03,0.0
2022-12-30 06:02:00-05:00,240.0,240.0,239.7,239.88,239.88,0.0
2022-12-30 06:04:00-05:00,239.88,240.01,239.7,240.01,240.01,0.0
2022-12-30 06:06:00-05:00,239.79,239.83,239.79,239.83,239.83,0.0
2022-12-30 06:08:00-05:00,239.85,239.85,239.79,239.79,239.79,0.0
2022-12-30 06:10:00-05:00,240.0,240.1,240.0,240.1,240.1,0.0
2022-12-30 06:12:00-05:00,239.99,240.01,239.82,239.82,239.82,0.0
2022-12-30 06:14:00-05:00,239.76,239.83,239.76,239.83,239.83,0.0
2022-12-30 06:16:00-05:00,239.74,239.9,239.73,239.73,239.73,0.0
2022-12-30 06:18:00-05:00,239.83,239.83,239.83,239.83,239.83,0.0
2022-12-30 06:20:00-05:00,239.82,239.83,239.82,239.83,239.83,0.0
2022-12-30 06:26:00-05:00,239.83,239.83,239.62,239.62,239.62,0.0
2022-12-30 06:28:00-05:00,239.62,239.82,239.62,239.8,239.8,0.0
2022-12-30 06:30:00-05:00,239.65,239.65,239.65,239.65,239.65,0.0
2022-12-30 06:32:00-05:00,239.61,239.61,239.61,239.61,239.61,0.0
2022-12-30 06:36:00-05:00,239.83,239.83,239.7,239.7,239.7,0.0
2022-12-30 06:38:00-05:00,239.83,239.95,239.76,239.95,239.95,0.0
2022-12-30 06:42:00-05:00,239.76,239.76,239.76,239.76,239.76,0.0
2022-12-30 06:52:00-05:00,239.74,239.76,239.65,239.76,239.76,0.0
2022-12-30 06:54:00-05:00,239.5,239.5,239.49,239.49,239.49,0.0
2022-12-30 06:56:00-05:00,239.51,239.51,239.51,239.51,239.51,0.0
2022-12-30 06:58:00-05:00,239.5,239.59,239.45,239.45,239.45,0.0
2022-12-30 07:00:00-05:00,239.63,239.7,239.5,239.65,239.65,0.0
2022-12-30 07:02:00-05:00,239.65,239.7,239.55,239.7,239.7,0.0
2022-12-30 07:04:00-05:00,239.68,239.68,239.61,239.61,239.61,0.0
2022-12-30 07:06:00-05:00,239.59,239.64,239.56,239.56,239.56,0.0
2022-12-30 07:08:00-05:00,239.56,239.58,239.55,239.55,239.55,0.0
2022-12-30 07:10:00-05:00,239.55,239.64,239.53,239.64,239.64,0.0
2022-12-30 07:12:00-05:00,239.63,239.7,239.6,239.7,239.7,0.0
2022-12-30 07:14:00-05:00,239.7,239.73,239.65,239.65,239.65,0.0
2022-12-30 07:16:00-05:00,239.62,239.68,239.6,239.6,239.6,0.0
2022-12-30 07:18:00-05:00,239.6,239.67,239.6,239.67,239.67,0.0
2022-12-30 07:20:00-05:00,239.65,239.69,239.48,239.48,239.48,0.0
2022-12-30 07:22:00-05:00,239.51,239.51,239.48,239.5,239.5,0.0
2022-12-30 07:26:00-05:00,239.5,239.51,239.43,239.43,239.43,0.0
2022-12-30 07:28:00-05:00,239.47,239.47,239.43,239.43,239.43,0.0
2022-12-30 07:30:00-05:00,239.41,239.41,239.18,239.2,239.2,0.0
2022-12-30 07:32:00-05:00,239.15,239.3,239.05,239.14,239.14,0.0
2022-12-30 07:34:00-05:00,239.19,239.26,239.0,239.26,239.26,0.0
2022-12-30 07:36:00-05:00,239.15,239.15,238.5,238.5,238.5,0.0
2022-12-30 07:38:00-05:00,238.82,238.96,238.5,238.75,238.75,0.0
2022-12-30 07:40:00-05:00,238.92,238.98,238.92,238.98,238.98,0.0
2022-12-30 07:42:00-05:00,238.9,238.98,238.75,238.92,238.92,0.0
2022-12-30 07:44:00-05:00,238.9,238.9,238.9,238.9,238.9,0.0
2022-12-30 07:46:00-05:00,238.79,238.96,238.79,238.96,238.96,0.0
2022-12-30 07:48:00-05:00,238.9,238.95,238.9,238.95,238.95,0.0
2022-12-30 07:52:00-05:00,238.94,238.94,238.8,238.8,238.8,0.0
2022-12-30 07:54:00-05:00,238.91,238.93,238.8,238.8,238.8,0.0
2022-12-30 07:56:00-05:00,238.8,238.87,238.68,238.68,238.68,0.0
2022-12-30 07:58:00-05:00,238.75,238.75,238.7,238.7,238.7,0.0
2022-12-30 08:00:00-05:00,239.7499,241.34,238.205,238.2553,238.2553,0.0
2022-12-30 08:02:00-05:00,238.35,238.51,238.22,238.34,238.34,0.0
2022-12-30 08:04:00-05:00,238.54,238.75,238.2114,238.75,238.75,0.0
2022-12-30 08:06:00-05:00,238.41,238.75,238.25,238.75,238.75,0.0
2022-12-30 08:08:00-05:00,238.25,238.7,238.25,238.53,238.53,0.0
2022-12-30 08:10:00-05:00,238.54,238.54,238.25,238.3,238.3,0.0
2022-12-30 08:12:00-05:00,238.45,238.7,238.25,238.5,238.5,0.0
2022-12-30 08:14:00-05:00,238.3,238.5,238.28,238.36,238.36,0.0
2022-12-30 08:16:00-05:00,238.4,238.5,238.36,238.36,238.36,0.0
2022-12-30 08:18:00-05:00,238.4,238.4,238.3,238.37,238.37,0.0
2022-12-30 08:20:00-05:00,238.36,238.4,238.2,238.27,238.27,0.0
2022-12-30 08:22:00-05:00,238.28,238.4,238.25,238.4,238.4,0.0
2022-12-30 08:24:00-05:00,238.31,238.4,238.2,238.25,238.25,0.0
2022-12-30 08:26:00-05:00,238.3,238.4,238.2,238.4,238.4,0.0
2022-12-30 08:28:00-05:00,238.32,238.38,238.2,238.36,238.36,0.0
2022-12-30 08:30:00-05:00,238.35,238.36,238.2,238.3,238.3,0.0
2022-12-30 08:32:00-05:00,238.2,238.5,238.2,238.36,238.36,0.0
2022-12-30 08:34:00-05:00,238.32,238.48,238.25,238.43,238.43,0.0
2022-12-30 08:36:00-05:00,238.43,238.65,238.43,238.54,238.54,0.0
2022-12-30 08:38:00-05:00,238.54,238.54,238.28,238.37,238.37,0.0
2022-12-30 08:40:00-05:00,238.37,238.63,238.3,238.46,238.46,0.0
2022-12-30 08:42:00-05:00,238.4,238.7,238.4,238.7,238.7,0.0
2022-12-30 08:44:00-05:00,238.6,238.6,238.44,238.5,238.5,0.0
2022-12-30 08:46:00-05:00,238.5,238.59,238.4015,238.59,238.59,0.0
2022-12-30 08:48:00-05:00,238.59,238.64,238.43,238.58,238.58,0.0
2022-12-30 08:50:00-05:00,238.46,238.58,238.35,238.43,238.43,0.0
2022-12-30 08:52:00-05:00,238.43,238.63,238.42,238.62,238.62,0.0
2022-12-30 08:54:00-05:00,238.7,238.7,238.5015,238.5015,238.5015,0.0
