Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-11 04:00:00-05:00,244.86,245.6,243.0,245.4,245.4,0
2022-11-11 04:02:00-05:00,245.35,245.48,245.0,245.2,245.2,0
2022-11-11 04:04:00-05:00,245.11,245.37,245.03,245.25,245.25,0
2022-11-11 04:06:00-05:00,245.17,245.22,245.07,245.22,245.22,0
2022-11-11 04:08:00-05:00,245.11,245.23,245.11,245.21,245.21,0
2022-11-11 04:10:00-05:00,245.21,245.25,245.12,245.22,245.22,0
2022-11-11 04:12:00-05:00,245.22,245.23,245.06,245.06,245.06,0
2022-11-11 04:14:00-05:00,245.1,245.1,244.51,244.81,244.81,0
2022-11-11 04:16:00-05:00,244.56,244.96,244.56,244.96,244.96,0
2022-11-11 04:18:00-05:00,244.94,244.94,244.75,244.78,244.78,0
2022-11-11 04:20:00-05:00,244.8,244.85,244.61,244.71,244.71,0
2022-11-11 04:22:00-05:00,244.71,244.91,244.61,244.91,244.91,0
2022-11-11 04:24:00-05:00,244.82,244.82,244.63,244.7,244.7,0
2022-11-11 04:26:00-05:00,244.71,244.78,244.62,244.75,244.75,0
2022-11-11 04:28:00-05:00,244.75,244.8,244.65,244.7,244.7,0
2022-11-11 04:30:00-05:00,244.66,244.81,244.66,244.77,244.77,0
2022-11-11 04:32:00-05:00,244.76,244.76,244.68,244.68,244.68,0
2022-11-11 04:34:00-05:00,244.72,244.79,244.63,244.78,244.78,0
2022-11-11 04:36:00-05:00,244.78,244.79,244.72,244.78,244.78,0
2022-11-11 04:38:00-05:00,244.78,244.78,244.61,244.63,244.63,0
2022-11-11 04:40:00-05:00,244.58,244.66,244.54,244.58,244.58,0
2022-11-11 04:42:00-05:00,244.6,244.69,244.6,244.62,244.62,0
2022-11-11 04:44:00-05:00,244.69,244.69,244.62,244.69,244.69,0
2022-11-11 04:46:00-05:00,244.69,244.69,244.61,244.65,244.65,0
2022-11-11 04:48:00-05:00,244.65,244.84,244.56,244.84,244.84,0
2022-11-11 04:50:00-05:00,244.66,244.79,244.66,244.7,244.7,0
2022-11-11 04:52:00-05:00,244.7,244.79,244.61,244.61,244.61,0
2022-11-11 04:54:00-05:00,244.67,244.7,244.63,244.63,244.63,0
2022-11-11 04:58:00-05:00,244.76,244.81,244.7,244.7,244.7,0
2022-11-11 05:00:00-05:00,244.7,244.81,244.7,244.81,244.81,0
2022-11-11 05:02:00-05:00,244.82,244.85,244.71,244.71,244.71,0
2022-11-11 05:04:00-05:00,244.76,244.76,244.7,244.76,244.76,0
2022-11-11 05:06:00-05:00,244.76,244.76,244.32,244.54,244.54,0
2022-11-11 05:08:00-05:00,244.4,244.66,244.4,244.66,244.66,0
2022-11-11 05:10:00-05:00,244.4,244.6,244.4,244.57,244.57,0
2022-11-11 05:12:00-05:00,244.57,244.6,244.43,244.57,244.57,0
2022-11-11 05:14:00-05:00,244.57,244.66,244.53,244.66,244.66,0
2022-11-11 05:16:00-05:00,244.6,244.85,244.6,244.85,244.85,0
2022-11-11 05:18:00-05:00,244.76,244.85,244.75,244.84,244.84,0
2022-11-11 05:20:00-05:00,244.78,244.85,244.78,244.81,244.81,0
2022-11-11 05:22:00-05:00,244.82,244.83,244.75,244.8,244.8,0
2022-11-11 05:24:00-05:00,244.75,244.75,244.65,244.65,244.65,0
2022-11-11 05:26:00-05:00,244.65,244.65,244.4,244.43,244.43,0
2022-11-11 05:28:00-05:00,244.36,244.53,244.3,244.53,244.53,0
2022-11-11 05:30:00-05:00,244.58,244.6,244.3,244.6,244.6,0
2022-11-11 05:32:00-05:00,244.6,244.7,244.41,244.55,244.55,0
2022-11-11 05:34:00-05:00,244.7,244.7,244.56,244.56,244.56,0
2022-11-11 05:36:00-05:00,244.56,244.57,244.4,244.55,244.55,0
2022-11-11 05:38:00-05:00,244.67,244.7,244.67,244.7,244.7,0
2022-11-11 05:40:00-05:00,244.56,244.56,244.13,244.28,244.28,0
2022-11-11 05:42:00-05:00,244.14,244.15,244.13,244.15,244.15,0
2022-11-11 05:44:00-05:00,244.15,244.17,244.15,244.17,244.17,0
2022-11-11 05:46:00-05:00,244.2,244.4,244.2,244.4,244.4,0
2022-11-11 05:48:00-05:00,244.39,244.39,244.34,244.36,244.36,0
2022-11-11 05:50:00-05:00,244.15,244.25,244.01,244.25,244.25,0
2022-11-11 05:54:00-05:00,244.17,244.31,244.15,244.3,244.3,0
2022-11-11 05:56:00-05:00,244.15,244.4,244.1,244.24,244.24,0
2022-11-11 05:58:00-05:00,244.08,244.23,244.01,244.2,244.2,0
2022-11-11 06:00:00-05:00,244.05,244.05,244.02,244.05,244.05,0
2022-11-11 06:02:00-05:00,244.05,244.05,244.02,244.02,244.02,0
2022-11-11 06:04:00-05:00,244.2,244.2,244.01,244.01,244.01,0
2022-11-11 06:06:00-05:00,244.01,244.4,244.0,244.19,244.19,0
2022-11-11 06:08:00-05:00,244.19,244.31,244.19,244.31,244.31,0
2022-11-11 06:10:00-05:00,244.35,244.36,244.35,244.35,244.35,0
2022-11-11 06:12:00-05:00,244.35,244.35,244.32,244.32,244.32,0
2022-11-11 06:16:00-05:00,244.2,244.29,244.2,244.25,244.25,0
2022-11-11 06:18:00-05:00,244.16,244.31,244.16,244.31,244.31,0
2022-11-11 06:20:00-05:00,244.2,244.2,244.2,244.2,244.2,0
2022-11-11 06:22:00-05:00,244.2,244.2,244.15,244.2,244.2,0
2022-11-11 06:24:00-05:00,244.2,244.2,244.15,244.16,244.16,0
2022-11-11 06:26:00-05:00,244.08,244.2,244.08,244.19,244.19,0
2022-11-11 06:28:00-05:00,244.19,244.19,244.1,244.11,244.11,0
