Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-02-04-00-00 GMT-0500,309.84,309.98,308.81,308.89,308.89,0.0
2022-02-02-04-02-00 GMT-0500,308.9,308.99,308.76,308.77,308.77,0.0
2022-02-02-04-04-00 GMT-0500,308.76,308.77,308.25,308.54,308.54,0.0
2022-02-02-04-06-00 GMT-0500,308.42,309.0,308.41,309.0,309.0,0.0
2022-02-02-04-08-00 GMT-0500,309.0,309.62,309.0,309.37,309.37,0.0
2022-02-02-04-10-00 GMT-0500,309.37,309.39,309.19,309.26,309.26,0.0
2022-02-02-04-12-00 GMT-0500,309.31,309.9,309.11,309.9,309.9,0.0
2022-02-02-04-14-00 GMT-0500,309.85,309.96,309.64,309.76,309.76,0.0
2022-02-02-04-16-00 GMT-0500,309.75,309.84,309.57,309.78,309.78,0.0
2022-02-02-04-18-00 GMT-0500,309.69,309.89,309.56,309.75,309.75,0.0
2022-02-02-04-20-00 GMT-0500,309.77,309.79,309.7,309.79,309.79,0.0
2022-02-02-04-22-00 GMT-0500,309.78,309.79,309.65,309.68,309.68,0.0
2022-02-02-04-24-00 GMT-0500,309.68,309.82,309.67,309.82,309.82,0.0
2022-02-02-04-26-00 GMT-0500,309.82,309.84,309.61,309.71,309.71,0.0
2022-02-02-04-28-00 GMT-0500,309.71,309.72,309.62,309.64,309.64,0.0
2022-02-02-04-30-00 GMT-0500,309.63,309.78,309.63,309.78,309.78,0.0
2022-02-02-04-32-00 GMT-0500,309.78,309.84,309.69,309.7,309.7,0.0
2022-02-02-04-34-00 GMT-0500,309.81,309.81,309.66,309.78,309.78,0.0
2022-02-02-04-36-00 GMT-0500,309.8,309.84,309.64,309.75,309.75,0.0
2022-02-02-04-38-00 GMT-0500,309.68,309.88,309.64,309.88,309.88,0.0
2022-02-02-04-40-00 GMT-0500,309.79,309.88,309.72,309.87,309.87,0.0
2022-02-02-04-42-00 GMT-0500,309.87,309.89,309.6,309.85,309.85,0.0
2022-02-02-04-44-00 GMT-0500,309.86,310.31,309.78,310.08,310.08,0.0
2022-02-02-04-46-00 GMT-0500,310.31,310.31,310.0,310.15,310.15,0.0
2022-02-02-04-48-00 GMT-0500,310.14,310.49,310.01,310.48,310.48,0.0
2022-02-02-04-50-00 GMT-0500,310.45,310.72,310.41,310.64,310.64,0.0
2022-02-02-04-52-00 GMT-0500,310.61,310.64,310.5,310.63,310.63,0.0
2022-02-02-04-54-00 GMT-0500,310.63,310.65,310.56,310.6,310.6,0.0
2022-02-02-04-56-00 GMT-0500,310.59,310.64,310.55,310.63,310.63,0.0
2022-02-02-04-58-00 GMT-0500,310.62,310.65,310.59,310.6,310.6,0.0
2022-02-02-05-00-00 GMT-0500,310.59,310.61,310.44,310.5,310.5,0.0
2022-02-02-05-02-00 GMT-0500,310.47,310.47,310.15,310.4,310.4,0.0
2022-02-02-05-04-00 GMT-0500,310.39,310.44,310.26,310.43,310.43,0.0
2022-02-02-05-06-00 GMT-0500,310.39,310.42,310.3,310.31,310.31,0.0
2022-02-02-05-08-00 GMT-0500,310.36,310.36,309.95,309.95,309.95,0.0
2022-02-02-05-10-00 GMT-0500,309.93,310.14,309.93,310.05,310.05,0.0
2022-02-02-05-12-00 GMT-0500,310.01,310.15,310.0,310.01,310.01,0.0
2022-02-02-05-14-00 GMT-0500,310.07,310.08,310.0,310.08,310.08,0.0
2022-02-02-05-16-00 GMT-0500,310.08,310.08,309.9,309.98,309.98,0.0
2022-02-02-05-18-00 GMT-0500,309.94,310.21,309.92,310.02,310.02,0.0
2022-02-02-05-20-00 GMT-0500,310.08,310.18,310.05,310.1,310.1,0.0
2022-02-02-05-22-00 GMT-0500,310.03,310.18,309.91,310.11,310.11,0.0
2022-02-02-05-24-00 GMT-0500,310.05,310.23,310.05,310.22,310.22,0.0
2022-02-02-05-26-00 GMT-0500,310.21,310.26,310.14,310.14,310.14,0.0
2022-02-02-05-28-00 GMT-0500,310.14,310.17,310.06,310.07,310.07,0.0
2022-02-02-05-30-00 GMT-0500,310.11,310.21,310.11,310.21,310.21,0.0
2022-02-02-05-32-00 GMT-0500,310.25,310.44,310.25,310.4,310.4,0.0
2022-02-02-05-34-00 GMT-0500,310.38,310.39,310.27,310.38,310.38,0.0
2022-02-02-05-36-00 GMT-0500,310.3,310.4,310.29,310.37,310.37,0.0
2022-02-02-05-38-00 GMT-0500,310.31,310.37,310.22,310.22,310.22,0.0
2022-02-02-05-40-00 GMT-0500,310.26,310.27,310.19,310.2,310.2,0.0
2022-02-02-05-42-00 GMT-0500,310.21,310.21,310.13,310.17,310.17,0.0
2022-02-02-05-44-00 GMT-0500,310.17,310.18,310.16,310.18,310.18,0.0
2022-02-02-05-46-00 GMT-0500,310.18,310.18,309.55,309.64,309.64,0.0
2022-02-02-05-48-00 GMT-0500,309.66,309.8,309.63,309.8,309.8,0.0
2022-02-02-05-50-00 GMT-0500,309.72,309.99,309.71,309.99,309.99,0.0
2022-02-02-05-52-00 GMT-0500,309.91,310.08,309.91,310.08,310.08,0.0
2022-02-02-05-54-00 GMT-0500,310.07,310.17,310.04,310.08,310.08,0.0
2022-02-02-05-56-00 GMT-0500,310.08,310.1,309.98,310.04,310.04,0.0
2022-02-02-05-58-00 GMT-0500,309.98,310.14,309.98,310.07,310.07,0.0
2022-02-02-06-00-00 GMT-0500,310.14,310.15,310.04,310.04,310.04,0.0
2022-02-02-06-02-00 GMT-0500,310.1,310.11,309.77,309.8,309.8,0.0
2022-02-02-06-04-00 GMT-0500,309.77,309.8,309.66,309.72,309.72,0.0
2022-02-02-06-06-00 GMT-0500,309.67,309.67,309.42,309.42,309.42,0.0
2022-02-02-06-08-00 GMT-0500,309.41,309.97,309.41,309.97,309.97,0.0
2022-02-02-06-10-00 GMT-0500,309.94,309.95,309.47,309.5,309.5,0.0
2022-02-02-06-12-00 GMT-0500,309.49,309.72,309.4,309.71,309.71,0.0
2022-02-02-06-14-00 GMT-0500,309.44,309.87,309.44,309.87,309.87,0.0
2022-02-02-06-16-00 GMT-0500,309.94,309.94,309.6,309.6,309.6,0.0
2022-02-02-06-18-00 GMT-0500,309.69,309.84,309.69,309.7,309.7,0.0
2022-02-02-06-20-00 GMT-0500,309.72,309.95,309.71,309.95,309.95,0.0
2022-02-02-06-22-00 GMT-0500,309.86,309.95,309.83,309.95,309.95,0.0
2022-02-02-06-24-00 GMT-0500,309.95,309.95,309.81,309.83,309.83,0.0
2022-02-02-06-26-00 GMT-0500,309.92,309.95,309.88,309.88,309.88,0.0
2022-02-02-06-28-00 GMT-0500,309.91,309.98,309.89,309.9,309.9,0.0
2022-02-02-06-30-00 GMT-0500,309.91,309.96,309.81,309.9,309.9,0.0
2022-02-02-06-32-00 GMT-0500,309.91,309.95,309.87,309.93,309.93,0.0
2022-02-02-06-34-00 GMT-0500,309.91,310.2,309.88,310.2,310.2,0.0
2022-02-02-06-36-00 GMT-0500,310.26,310.29,310.11,310.2,310.2,0.0
2022-02-02-06-38-00 GMT-0500,310.2,310.22,310.02,310.02,310.02,0.0
2022-02-02-06-40-00 GMT-0500,310.1,310.17,310.01,310.01,310.01,0.0
2022-02-02-06-42-00 GMT-0500,310.1,310.18,310.07,310.08,310.08,0.0
2022-02-02-06-44-00 GMT-0500,310.07,310.1,310.07,310.1,310.1,0.0
2022-02-02-06-46-00 GMT-0500,310.11,310.18,310.1,310.15,310.15,0.0
2022-02-02-06-48-00 GMT-0500,310.18,310.32,310.18,310.32,310.32,0.0
2022-02-02-06-50-00 GMT-0500,310.32,310.4,310.32,310.4,310.4,0.0
2022-02-02-06-52-00 GMT-0500,310.38,310.5,310.38,310.38,310.38,0.0
2022-02-02-06-54-00 GMT-0500,310.4,310.5,310.38,310.47,310.47,0.0
2022-02-02-06-56-00 GMT-0500,310.49,310.5,310.46,310.47,310.47,0.0
2022-02-02-06-58-00 GMT-0500,310.47,310.51,310.41,310.47,310.47,0.0
2022-02-02-07-00-00 GMT-0500,310.5,310.6,310.0,310.14,310.14,0.0
2022-02-02-07-02-00 GMT-0500,310.06,310.2,310.01,310.12,310.12,0.0
2022-02-02-07-04-00 GMT-0500,310.12,310.15,309.86,309.91,309.91,0.0
2022-02-02-07-06-00 GMT-0500,309.97,310.02,309.84,309.88,309.88,0.0
2022-02-02-07-08-00 GMT-0500,309.96,309.99,309.82,309.91,309.91,0.0
2022-02-02-07-10-00 GMT-0500,309.96,310.24,309.9,310.2,310.2,0.0
2022-02-02-07-12-00 GMT-0500,310.22,310.62,310.1,310.6,310.6,0.0
2022-02-02-07-14-00 GMT-0500,310.6,310.6,310.18,310.38,310.38,0.0
2022-02-02-07-16-00 GMT-0500,310.37,310.6,310.34,310.39,310.39,0.0
2022-02-02-07-18-00 GMT-0500,310.4,310.5,310.33,310.43,310.43,0.0
2022-02-02-07-20-00 GMT-0500,310.41,310.5,310.25,310.27,310.27,0.0
2022-02-02-07-22-00 GMT-0500,310.37,310.45,310.29,310.29,310.29,0.0
2022-02-02-07-24-00 GMT-0500,310.29,310.53,310.29,310.51,310.51,0.0
2022-02-02-07-26-00 GMT-0500,310.51,310.68,310.5,310.58,310.58,0.0
2022-02-02-07-28-00 GMT-0500,310.58,310.6,310.5,310.57,310.57,0.0
2022-02-02-07-30-00 GMT-0500,310.6,310.68,310.49,310.68,310.68,0.0
2022-02-02-07-32-00 GMT-0500,310.66,310.66,310.51,310.52,310.52,0.0
2022-02-02-07-34-00 GMT-0500,310.54,310.65,310.5,310.5,310.5,0.0
2022-02-02-07-36-00 GMT-0500,310.5,310.6,310.47,310.52,310.52,0.0
2022-02-02-07-38-00 GMT-0500,310.52,310.58,310.32,310.38,310.38,0.0
2022-02-02-07-40-00 GMT-0500,310.44,310.44,310.23,310.3,310.3,0.0
2022-02-02-07-42-00 GMT-0500,310.26,310.45,310.26,310.44,310.44,0.0
2022-02-02-07-44-00 GMT-0500,310.38,310.63,310.3,310.54,310.54,0.0
2022-02-02-07-46-00 GMT-0500,310.6,310.77,310.39,310.6,310.6,0.0
2022-02-02-07-48-00 GMT-0500,310.64,310.8,310.6,310.7,310.7,0.0
2022-02-02-07-50-00 GMT-0500,310.67,310.87,310.67,310.79,310.79,0.0
2022-02-02-07-52-00 GMT-0500,310.72,310.75,310.65,310.7,310.7,0.0
2022-02-02-07-54-00 GMT-0500,310.71,310.87,310.63,310.7,310.7,0.0
2022-02-02-07-56-00 GMT-0500,310.73,310.83,310.7,310.83,310.83,0.0
2022-02-02-07-58-00 GMT-0500,310.83,310.93,310.78,310.9,310.9,0.0
2022-02-02-08-00-00 GMT-0500,310.5999,310.9,309.531,310.59,310.59,0.0
2022-02-02-08-02-00 GMT-0500,310.63,310.65,310.16,310.3999,310.3999,0.0
2022-02-02-08-04-00 GMT-0500,310.3,310.59,310.3,310.4,310.4,0.0
2022-02-02-08-06-00 GMT-0500,310.37,310.67,310.36,310.5,310.5,0.0
2022-02-02-08-08-00 GMT-0500,310.6,310.6,310.41,310.48,310.48,0.0
2022-02-02-08-10-00 GMT-0500,310.4,310.53,310.3,310.38,310.38,0.0
2022-02-02-08-12-00 GMT-0500,310.45,310.49,310.3,310.42,310.42,0.0
2022-02-02-08-14-00 GMT-0500,310.3,310.53,310.3,310.34,310.34,0.0
2022-02-02-08-16-00 GMT-0500,310.45,310.5,308.76,310.4,310.4,0.0
2022-02-02-08-18-00 GMT-0500,310.4,310.41,310.17,310.17,310.17,0.0
2022-02-02-08-20-00 GMT-0500,310.2,310.23,310.0,310.15,310.15,0.0
2022-02-02-08-22-00 GMT-0500,310.05,310.15,309.81,309.99,309.99,0.0
2022-02-02-08-24-00 GMT-0500,309.81,310.36,308.76,310.27,310.27,0.0
2022-02-02-08-26-00 GMT-0500,310.28,310.3,309.81,309.9997,309.9997,0.0
2022-02-02-08-30-00 GMT-0500,309.9,310.3,309.88,310.28,310.28,0.0
2022-02-02-08-32-00 GMT-0500,310.177,310.3,310.0,310.08,310.08,0.0
2022-02-02-08-34-00 GMT-0500,310.1,310.2,310.0,310.02,310.02,0.0
2022-02-02-08-36-00 GMT-0500,310.02,310.3,310.01,310.2,310.2,0.0
2022-02-02-08-38-00 GMT-0500,310.05,310.2,310.05,310.11,310.11,0.0
2022-02-02-08-40-00 GMT-0500,310.13,310.4,310.03,310.2,310.2,0.0
2022-02-02-08-42-00 GMT-0500,310.17,310.3,310.05,310.13,310.13,0.0
2022-02-02-08-44-00 GMT-0500,310.06,310.12,309.84,310.0,310.0,0.0
2022-02-02-08-46-00 GMT-0500,310.0,310.12,309.83,310.12,310.12,0.0
2022-02-02-08-48-00 GMT-0500,310.13,310.3,310.04,310.2,310.2,0.0
2022-02-02-08-50-00 GMT-0500,310.19,310.3,309.9,309.98,309.98,0.0
2022-02-02-08-52-00 GMT-0500,310.0,310.0,309.77,309.77,309.77,0.0
2022-02-02-08-54-00 GMT-0500,309.88,310.0,309.6,309.76,309.76,0.0
2022-02-02-08-56-00 GMT-0500,309.81,309.85,309.71,309.83,309.83,0.0
2022-02-02-08-58-00 GMT-0500,309.75,309.85,309.58,309.6,309.6,0.0
2022-02-02-09-00-00 GMT-0500,309.52,309.68,309.47,309.55,309.55,0.0
2022-02-02-09-02-00 GMT-0500,309.64,310.0,309.5,309.84,309.84,0.0
2022-02-02-09-04-00 GMT-0500,309.85,310.0,309.75,309.9,309.9,0.0
2022-02-02-09-06-00 GMT-0500,309.9,309.99,309.75,309.75,309.75,0.0
2022-02-02-09-08-00 GMT-0500,309.75,309.9,309.6,309.83,309.83,0.0
