Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,8.33,9.32,8.21,9.32,261,0,0
2021-04-27,9.35,9.35,8.15,8.3,215,0,0
2021-04-28,5.69,7.0,5.69,6.35,582,0,0
2021-04-29,0.96,1.53,0.86,0.88,11591,0,0
2021-04-30,0.95,1.21,0.92,1.06,10468,0,0
2021-05-03,1.03,1.1,0.75,1.06,1746,0,0
2021-05-04,1.49,2.7,1.49,1.72,5799,0,0
2021-05-05,1.37,1.88,1.37,1.88,2133,0,0
2021-05-06,1.64,2.24,1.34,1.39,3201,0,0
2021-05-07,1.0,1.0,0.76,0.91,1991,0,0
2021-05-10,1.22,3.55,1.22,3.1,140148,0,0
2021-05-11,5.21,5.62,3.13,3.18,25267,0,0
2021-05-12,4.75,6.5,3.75,5.27,22122,0,0
2021-05-13,3.85,4.0,2.46,3.05,5732,0,0
2021-05-14,1.96,1.96,0.59,0.66,23010,0,0
2021-05-17,0.9,1.01,0.57,0.57,21145,0,0
2021-05-18,0.49,0.76,0.34,0.76,18068,0,0
2021-05-19,1.59,1.81,0.31,0.31,34327,0,0
2021-05-20,0.25,0.25,0.03,0.03,16642,0,0
2021-05-21,0.01,0.05,0.01,0.02,3229,0,0
