Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,42.1,42.1,42.1,42.1,13,0,0
2021-01-28,46.8,46.8,46.8,46.8,2,0,0
2021-02-22,51.55,51.55,51.53,51.53,7,0,0
2021-03-05,56.5,56.5,56.5,56.5,2,0,0
2021-03-11,40.7,40.7,40.7,40.7,1,0,0
2021-03-15,42.8,42.8,42.8,42.8,1,0,0
2021-03-22,28.79,28.79,24.3,25.4,28,0,0
2021-03-23,27.65,27.65,24.8,26.05,414,0,0
2021-03-25,33.55,33.55,30.4,30.8,66,0,0
2021-03-29,29.38,29.38,29.38,29.38,32,0,0
2021-03-31,26.95,26.95,24.0,24.0,5,0,0
2021-04-01,20.15,22.6,20.15,22.6,107,0,0
2021-04-05,18.8,18.8,15.29,16.04,13011,0,0
2021-04-06,16.0,16.9,15.6,16.58,912,0,0
2021-04-07,15.55,15.67,13.27,13.65,13817,0,0
2021-04-08,13.25,14.75,13.22,13.37,28561,0,0
2021-04-09,13.9,13.9,12.65,13.1,7264,0,0
2021-04-12,13.5,13.9,12.65,12.65,3179,0,0
2021-04-13,12.45,13.45,12.1,13.45,46718,0,0
2021-04-14,14.81,17.65,14.81,17.28,5423,0,0
2021-04-15,15.65,15.92,13.55,14.8,4670,0,0
2021-04-16,15.62,15.62,14.5,14.6,1563,0,0
2021-04-19,14.2,17.5,14.2,17.5,648,0,0
2021-04-20,17.3,20.0,15.8,16.69,313,0,0
2021-04-21,19.05,19.05,17.5,17.5,97,0,0
2021-04-22,16.88,19.85,16.55,19.85,13610,0,0
2021-04-23,18.4,18.65,16.45,16.65,578,0,0
2021-04-26,14.81,15.95,14.81,15.8,254,0,0
2021-04-27,14.5,15.45,14.4,15.18,30,0,0
2021-04-28,12.5,13.25,10.68,12.39,12214,0,0
2021-04-29,2.4,3.8,2.02,2.2,683693,0,0
2021-04-30,2.84,3.05,2.25,2.75,131392,0,0
2021-05-03,2.73,3.05,1.87,2.89,128711,0,0
2021-05-04,3.4,6.55,3.4,4.2,143333,0,0
2021-05-05,3.62,5.1,3.3,5.0,15164,0,0
2021-05-06,4.95,5.55,3.25,3.25,17822,0,0
2021-05-07,2.64,3.15,2.24,2.69,44916,0,0
2021-05-10,3.85,9.04,3.85,8.45,84952,0,0
2021-05-11,11.1,12.5,7.95,7.98,39453,0,0
2021-05-12,10.02,14.0,9.25,11.3,24430,0,0
2021-05-13,7.7,10.09,6.48,8.0,20516,0,0
2021-05-14,5.6,5.6,2.2,2.4,508701,0,0
2021-05-17,3.08,3.8,2.21,2.21,646790,0,0
2021-05-18,2.07,3.55,1.52,3.55,590930,0,0
2021-05-19,7.2,7.2,1.59,1.86,1409814,0,0
2021-05-20,1.59,1.59,0.11,0.13,599417,0,0
2021-05-21,0.06,0.15,0.01,0.01,128600,0,0
