Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,57.91,57.91,57.91,57.91,30,0,0
2021-03-24,45.79,49.98,45.79,49.98,5,0,0
2021-03-29,43.77,43.77,43.77,43.77,0,0,0
2021-03-30,42.43,44.05,42.3,43.9,20,0,0
2021-04-05,27.27,28.2,27.27,28.2,6,0,0
2021-04-06,29.93,29.93,28.9,29.0,209,0,0
2021-04-07,25.65,26.75,25.65,26.75,21,0,0
2021-04-08,24.75,26.8,24.75,24.95,168,0,0
2021-04-09,25.0,25.0,24.75,24.75,3,0,0
2021-04-12,25.55,25.55,25.55,25.55,0,0,0
2021-04-13,25.0,25.0,24.25,24.4,87,0,0
2021-04-14,30.0,31.6,30.0,31.6,13,0,0
2021-04-15,28.0,28.3,26.45,26.45,240,0,0
2021-04-16,29.1,29.1,27.65,27.65,2,0,0
2021-04-20,32.4,34.5,29.25,30.6,113,0,0
2021-04-21,33.85,33.85,32.4,32.4,4,0,0
2021-04-22,31.7,35.35,31.7,35.35,57,0,0
2021-04-23,34.25,34.25,31.15,31.15,101,0,0
2021-04-26,28.3,30.45,28.3,30.2,34,0,0
2021-04-27,31.15,31.15,28.25,28.25,120,0,0
2021-04-28,23.7,27.17,23.7,24.2,18,0,0
2021-04-29,9.1,13.05,8.29,8.85,92523,0,0
2021-04-30,10.48,11.21,8.79,10.65,11998,0,0
2021-05-03,9.84,12.0,8.45,11.9,2701,0,0
2021-05-04,15.35,18.75,15.19,15.19,1396,0,0
2021-05-05,13.65,16.65,12.75,16.65,1522,0,0
2021-05-06,17.0,17.85,13.3,13.3,974,0,0
2021-05-07,11.2,12.85,11.0,12.85,761,0,0
2021-05-10,18.75,25.25,18.75,23.97,300,0,0
2021-05-11,26.99,29.4,24.45,24.45,526,0,0
2021-05-12,29.75,29.75,26.05,26.8,88,0,0
2021-05-13,23.8,23.8,23.8,23.8,0,0,0
2021-05-14,18.0,18.15,14.2,14.75,265,0,0
2021-05-17,16.55,18.1,15.2,15.2,348,0,0
2021-05-18,15.8,16.55,14.55,15.3,38,0,0
2021-05-19,17.15,17.41,17.15,17.41,13,0,0
2021-05-20,15.3,15.3,11.15,11.15,525,0,0
2021-05-21,12.05,14.0,10.63,14.0,1912,0,0
