Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,4.5,4.5,4.5,4.5,3,0,0
2021-01-22,3.9,3.9,3.9,3.9,0,0,0
2021-01-25,3.75,4.15,3.75,4.15,7,0,0
2021-01-26,3.3,3.3,3.3,3.3,3,0,0
2021-01-28,5.21,5.21,5.21,5.21,5,0,0
2021-01-29,6.9,7.15,6.77,6.77,4,0,0
2021-02-01,6.6,6.6,5.45,5.45,29,0,0
2021-02-02,4.5,4.5,4.5,4.5,1,0,0
2021-02-03,3.95,3.95,3.95,3.95,23,0,0
2021-02-04,3.83,3.92,3.82,3.92,18,0,0
2021-02-05,3.35,3.4,3.35,3.4,18,0,0
2021-02-08,3.5,3.5,3.5,3.5,18,0,0
2021-02-10,2.96,3.2,2.96,3.2,29,0,0
2021-02-11,3.05,3.05,3.05,3.05,38,0,0
2021-02-16,2.65,2.65,2.52,2.58,78,0,0
2021-02-18,3.25,3.35,3.19,3.19,122,0,0
2021-02-19,3.15,3.9,3.15,3.45,55,0,0
2021-02-22,3.86,3.86,3.4,3.5,773,0,0
2021-02-23,3.55,3.55,3.2,3.2,6,0,0
2021-02-24,3.95,3.95,3.26,3.26,25,0,0
2021-02-25,3.8,5.35,3.8,5.25,188,0,0
2021-02-26,3.56,4.15,3.56,4.15,18,0,0
2021-03-01,4.08,4.08,3.15,3.15,138,0,0
2021-03-02,2.93,3.34,2.67,3.34,18,0,0
2021-03-03,3.6,3.7,3.6,3.7,5,0,0
2021-03-04,4.2,4.85,4.2,4.85,16,0,0
2021-03-05,3.07,3.07,3.07,3.07,17,0,0
2021-03-08,3.84,4.3,3.84,4.3,9,0,0
2021-03-09,3.05,3.05,2.66,2.87,394,0,0
2021-03-10,2.9,3.0,2.77,2.77,20,0,0
2021-03-11,2.13,2.16,1.98,2.1,906,0,0
2021-03-12,2.61,2.83,2.48,2.48,104,0,0
2021-03-15,2.03,2.03,1.86,1.86,14,0,0
2021-03-16,1.72,1.72,1.44,1.47,805,0,0
2021-03-17,1.63,1.63,1.28,1.31,134,0,0
2021-03-18,1.4,1.75,1.4,1.75,85,0,0
2021-03-19,1.22,1.25,1.18,1.21,178,0,0
2021-03-22,0.89,0.89,0.79,0.79,64,0,0
2021-03-23,0.77,0.85,0.73,0.85,275,0,0
2021-03-24,0.84,1.12,0.84,1.1,281,0,0
2021-03-25,1.25,1.3,1.22,1.25,102,0,0
2021-03-26,1.27,1.27,1.14,1.14,9,0,0
2021-03-29,0.94,0.98,0.85,0.85,286,0,0
2021-03-30,0.94,0.95,0.91,0.91,586,0,0
2021-03-31,0.83,0.83,0.71,0.71,12,0,0
2021-04-01,0.55,0.55,0.55,0.55,6,0,0
2021-04-05,0.47,0.47,0.4,0.41,56,0,0
2021-04-06,0.41,0.41,0.37,0.37,105,0,0
2021-04-07,0.36,0.36,0.36,0.36,1,0,0
2021-04-12,0.31,0.31,0.28,0.28,136,0,0
2021-04-13,0.27,0.27,0.27,0.27,4,0,0
2021-04-14,0.31,0.31,0.31,0.31,7,0,0
2021-04-15,0.28,0.28,0.27,0.27,8,0,0
2021-04-19,0.2,0.2,0.17,0.19,9,0,0
2021-04-21,0.17,0.19,0.17,0.17,22,0,0
2021-04-22,0.17,0.22,0.16,0.22,175,0,0
2021-04-27,0.14,0.14,0.14,0.14,1,0,0
2021-04-28,0.08,0.1,0.07,0.07,18,0,0
2021-04-29,0.01,0.05,0.01,0.03,130,0,0
2021-04-30,0.03,0.03,0.03,0.03,38,0,0
2021-05-04,0.05,0.05,0.05,0.05,19,0,0
2021-05-05,0.03,0.03,0.03,0.03,10,0,0
2021-05-10,0.02,0.02,0.02,0.02,6,0,0
2021-05-11,0.03,0.07,0.03,0.04,1367,0,0
2021-05-12,0.06,0.11,0.06,0.11,204,0,0
2021-05-13,0.11,0.11,0.04,0.06,163,0,0
2021-05-14,0.02,0.02,0.02,0.02,10,0,0
2021-05-17,0.02,0.02,0.01,0.02,101,0,0
