Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,2.0,2.0,2.0,2.0,8,0,0
2021-01-26,1.78,1.78,1.78,1.78,2,0,0
2021-01-28,2.65,2.65,2.65,2.65,0,0,0
2021-01-29,3.45,3.6,3.34,3.34,9,0,0
2021-02-01,2.92,2.92,2.91,2.91,15,0,0
2021-02-02,2.15,2.15,2.09,2.09,7,0,0
2021-02-03,2.02,2.02,2.02,2.02,10,0,0
2021-02-09,1.46,1.46,1.46,1.46,8,0,0
2021-02-10,1.58,1.58,1.57,1.57,132,0,0
2021-02-11,1.54,1.54,1.54,1.54,17,0,0
2021-02-12,1.52,1.52,1.46,1.46,262,0,0
2021-02-16,1.24,1.24,1.24,1.24,1,0,0
2021-02-19,1.54,1.85,1.54,1.79,1025,0,0
2021-02-22,1.82,1.82,1.61,1.61,66,0,0
2021-02-23,1.66,1.66,1.63,1.63,66,0,0
2021-02-24,1.98,1.98,1.98,1.98,3,0,0
2021-02-25,1.75,2.75,1.75,2.75,284,0,0
2021-03-01,1.51,1.51,1.51,1.51,1,0,0
2021-03-04,1.7,2.29,1.51,2.15,31,0,0
2021-03-09,1.37,1.49,1.37,1.49,164,0,0
2021-03-10,1.43,1.43,1.42,1.42,35,0,0
2021-03-11,1.11,1.15,1.11,1.12,8,0,0
2021-03-12,1.46,1.46,1.29,1.31,686,0,0
2021-03-15,0.99,0.99,0.99,0.99,15,0,0
2021-03-16,0.86,0.86,0.76,0.79,172,0,0
2021-03-17,0.87,0.87,0.87,0.87,6,0,0
2021-03-19,0.83,0.83,0.71,0.71,78,0,0
2021-03-24,0.54,0.62,0.5,0.62,196,0,0
2021-03-25,0.54,0.56,0.54,0.56,14,0,0
2021-03-26,0.65,0.68,0.65,0.65,221,0,0
2021-03-29,0.55,0.55,0.52,0.53,36,0,0
2021-03-30,0.53,0.55,0.52,0.52,47,0,0
2021-04-05,0.25,0.25,0.23,0.25,366,0,0
2021-04-06,0.25,0.25,0.22,0.22,146,0,0
2021-04-07,0.2,0.2,0.2,0.2,0,0,0
2021-04-08,0.21,0.21,0.21,0.21,3,0,0
2021-04-12,0.16,0.16,0.16,0.16,3,0,0
2021-04-14,0.16,0.17,0.16,0.17,21,0,0
2021-04-16,0.13,0.13,0.1,0.1,21,0,0
2021-04-19,0.11,0.16,0.08,0.09,26,0,0
2021-04-20,0.12,0.12,0.1,0.1,60,0,0
2021-04-22,0.09,0.09,0.09,0.09,1,0,0
2021-04-23,0.06,0.06,0.06,0.06,2,0,0
2021-04-26,0.06,0.06,0.06,0.06,7,0,0
2021-04-27,0.07,0.07,0.06,0.06,123,0,0
2021-04-28,0.05,0.05,0.03,0.03,175,0,0
2021-05-03,0.02,0.02,0.02,0.02,0,0,0
2021-05-10,0.01,0.01,0.01,0.01,6,0,0
2021-05-11,0.03,0.03,0.02,0.02,93,0,0
2021-05-12,0.02,0.02,0.02,0.02,1,0,0
2021-05-13,0.04,0.04,0.04,0.04,1,0,0
