Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,7.23,7.23,7.23,7.23,1,0,0
2021-01-22,6.75,6.75,6.75,6.75,0,0,0
2021-01-25,6.35,6.35,6.35,6.35,51,0,0
2021-01-27,7.02,7.65,7.0,7.65,101,0,0
2021-01-29,10.65,11.1,10.45,10.55,2181,0,0
2021-02-01,10.35,10.35,8.6,8.6,80,0,0
2021-02-02,6.85,7.0,6.85,7.0,65,0,0
2021-02-03,7.5,7.5,6.49,6.49,44,0,0
2021-02-04,6.4,6.4,6.3,6.3,7,0,0
2021-02-05,5.6,5.75,5.6,5.65,193,0,0
2021-02-08,5.71,5.99,5.71,5.87,115,0,0
2021-02-09,5.65,5.65,5.05,5.05,19,0,0
2021-02-10,5.35,5.35,5.2,5.2,126,0,0
2021-02-11,5.25,5.4,5.0,5.0,55,0,0
2021-02-12,5.2,5.2,5.2,5.2,6,0,0
2021-02-17,4.5,4.55,4.5,4.55,33,0,0
2021-02-18,5.0,5.75,4.9,4.9,50,0,0
2021-02-19,5.34,6.5,5.34,6.05,589,0,0
2021-02-22,5.98,6.65,5.7,5.95,392,0,0
2021-02-23,7.0,7.0,5.67,5.67,12,0,0
2021-02-24,6.22,6.22,5.7,5.75,45,0,0
2021-02-25,6.43,8.3,6.43,8.2,146,0,0
2021-02-26,7.7,7.7,5.91,6.2,175,0,0
2021-03-01,5.85,5.85,5.4,5.4,13,0,0
2021-03-02,5.1,5.1,4.65,4.65,22,0,0
2021-03-03,5.95,6.75,5.95,6.75,297,0,0
2021-03-04,5.77,7.15,5.55,7.15,120,0,0
2021-03-05,5.4,5.4,5.4,5.4,48,0,0
2021-03-08,5.58,6.9,5.58,6.9,15,0,0
2021-03-09,5.0,5.0,4.5,4.5,55,0,0
2021-03-10,4.45,4.9,4.45,4.8,31,0,0
2021-03-11,3.6,3.65,3.5,3.5,685,0,0
2021-03-12,4.13,4.95,4.13,4.4,1540,0,0
2021-03-15,3.6,3.6,3.21,3.21,657,0,0
2021-03-16,2.97,2.97,2.42,2.67,1467,0,0
2021-03-17,2.71,2.83,2.11,2.12,1654,0,0
2021-03-18,2.5,2.95,2.36,2.95,1542,0,0
2021-03-19,2.79,2.79,1.85,1.85,747,0,0
2021-03-22,1.55,1.55,1.19,1.19,733,0,0
2021-03-23,1.32,1.5,1.14,1.5,128,0,0
2021-03-24,1.44,1.95,1.44,1.95,287,0,0
2021-03-25,2.13,2.27,2.07,2.17,61,0,0
2021-03-26,2.07,2.19,1.8,1.91,288,0,0
2021-03-29,1.6,1.6,1.35,1.45,2897,0,0
2021-03-30,1.58,1.58,1.47,1.47,24,0,0
2021-03-31,1.25,1.25,1.1,1.11,104,0,0
2021-04-01,0.91,0.91,0.84,0.85,79,0,0
2021-04-05,0.77,0.77,0.6,0.63,2979,0,0
2021-04-06,0.57,0.57,0.54,0.56,558,0,0
2021-04-07,0.51,0.56,0.51,0.54,118,0,0
2021-04-08,0.52,0.56,0.52,0.54,109,0,0
2021-04-09,0.52,0.52,0.5,0.5,1136,0,0
2021-04-12,0.47,0.47,0.47,0.47,2,0,0
2021-04-13,0.4,0.41,0.4,0.41,108,0,0
2021-04-14,0.5,0.56,0.48,0.56,149,0,0
2021-04-15,0.44,0.46,0.44,0.45,31,0,0
2021-04-16,0.37,0.37,0.35,0.37,39,0,0
2021-04-19,0.32,0.32,0.32,0.32,18,0,0
2021-04-20,0.37,0.38,0.33,0.33,90,0,0
2021-04-21,0.3,0.3,0.3,0.3,1,0,0
2021-04-22,0.3,0.3,0.27,0.29,27,0,0
2021-04-23,0.26,0.26,0.26,0.26,3,0,0
2021-04-26,0.24,0.24,0.19,0.23,24,0,0
2021-04-27,0.22,0.22,0.2,0.2,81,0,0
2021-04-28,0.15,0.15,0.12,0.13,104,0,0
2021-04-29,0.06,0.07,0.06,0.06,406,0,0
2021-04-30,0.04,0.05,0.04,0.05,24,0,0
2021-05-03,0.05,0.06,0.04,0.04,105,0,0
2021-05-05,0.06,0.06,0.05,0.05,12,0,0
2021-05-06,0.03,0.03,0.03,0.03,1,0,0
2021-05-07,0.03,0.03,0.03,0.03,10,0,0
2021-05-11,0.11,0.13,0.09,0.09,331,0,0
2021-05-12,0.1,0.21,0.1,0.19,695,0,0
2021-05-13,0.13,0.14,0.11,0.11,76,0,0
2021-05-14,0.04,0.04,0.01,0.02,207,0,0
2021-05-17,0.01,0.02,0.01,0.02,126,0,0
2021-05-18,0.01,0.01,0.01,0.01,51,0,0
2021-05-19,0.01,0.01,0.01,0.01,0,0,0
2021-05-21,0.01,0.01,0.01,0.01,1,0,0
