Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19,56.8,56.8,56.8,56.8,4,0,0
2021-03-08,55.55,55.55,55.55,55.55,1,0,0
2021-03-11,46.62,46.62,46.62,46.62,0,0,0
2021-03-22,28.55,28.55,28.55,28.55,3,0,0
2021-03-23,28.15,31.86,28.15,31.86,24,0,0
2021-03-24,31.9,37.4,31.9,37.4,3,0,0
2021-03-26,39.21,39.21,39.21,39.21,1,0,0
2021-03-29,30.56,30.56,30.56,30.56,1,0,0
2021-04-01,24.05,24.5,24.0,24.32,56,0,0
2021-04-05,21.8,21.8,17.88,19.1,576,0,0
2021-04-06,19.15,19.15,18.2,18.2,24,0,0
2021-04-07,17.0,17.2,16.0,16.83,1004,0,0
2021-04-08,15.03,17.3,15.03,16.0,1012,0,0
2021-04-09,16.25,16.3,15.3,15.65,2129,0,0
2021-04-12,16.5,16.5,15.76,16.05,874,0,0
2021-04-13,14.85,16.15,14.25,16.15,4028,0,0
2021-04-14,18.75,20.73,18.68,20.25,290,0,0
2021-04-15,17.55,17.7,17.13,17.7,97,0,0
2021-04-16,18.4,18.4,17.43,17.43,429,0,0
2021-04-19,19.1,20.7,19.1,19.95,115,0,0
2021-04-20,20.65,23.1,18.75,20.2,720,0,0
2021-04-21,22.0,22.05,22.0,22.05,3,0,0
2021-04-22,21.92,23.0,21.85,23.0,46,0,0
2021-04-23,20.14,20.14,20.14,20.14,5,0,0
2021-04-26,17.4,19.05,17.4,18.93,171,0,0
2021-04-27,17.95,18.1,17.25,17.25,26,0,0
2021-04-28,14.55,15.68,13.43,15.1,1077,0,0
2021-04-29,3.62,5.35,2.96,3.2,144607,0,0
2021-04-30,3.96,4.4,3.45,4.05,26513,0,0
2021-05-03,4.05,4.5,2.93,4.4,34144,0,0
2021-05-04,7.11,8.69,4.64,6.05,66612,0,0
2021-05-05,5.45,7.21,4.65,7.0,28828,0,0
2021-05-06,7.05,7.75,4.85,4.85,28160,0,0
2021-05-07,4.11,4.73,3.5,4.25,26074,0,0
2021-05-10,6.01,12.33,6.01,11.28,17966,0,0
2021-05-11,15.0,16.8,11.0,11.15,7919,0,0
2021-05-12,13.05,17.69,13.0,14.8,1541,0,0
2021-05-13,11.7,12.89,9.6,11.36,2157,0,0
2021-05-14,7.37,7.37,3.75,4.15,329617,0,0
2021-05-17,5.06,6.05,3.89,3.89,309423,0,0
2021-05-18,3.8,6.31,3.0,6.31,567179,0,0
2021-05-19,11.15,11.23,3.3,3.7,163997,0,0
2021-05-20,3.45,3.45,0.51,0.59,2648454,0,0
2021-05-21,0.36,0.88,0.06,0.08,1883402,0,0
