Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,5.39,5.39,5.39,5.39,18,0,0
2021-01-22,4.42,4.42,4.42,4.42,0,0,0
2021-01-25,4.7,4.7,4.7,4.7,15,0,0
2021-01-27,5.95,5.95,5.95,5.95,1,0,0
2021-01-28,6.04,6.3,6.04,6.3,32,0,0
2021-01-29,6.8,8.53,6.8,8.53,31,0,0
2021-02-01,6.75,6.75,6.4,6.4,72,0,0
2021-02-02,6.0,6.0,4.9,4.9,115,0,0
2021-02-03,5.15,5.15,4.75,4.75,12,0,0
2021-02-05,4.03,4.03,4.03,4.03,4,0,0
2021-02-08,3.95,4.25,3.95,4.14,16,0,0
2021-02-11,3.66,3.66,3.66,3.66,3,0,0
2021-02-16,3.0,3.05,2.97,3.05,77,0,0
2021-02-18,3.45,4.05,3.45,3.8,509,0,0
2021-02-19,3.74,4.35,3.7,4.19,64,0,0
2021-02-22,4.6,4.6,4.05,4.31,72,0,0
2021-02-23,4.7,4.7,4.1,4.1,20,0,0
2021-02-24,4.0,4.05,3.82,3.91,46,0,0
2021-02-25,3.81,6.2,3.81,6.0,52,0,0
2021-02-26,4.6,5.35,4.3,5.35,503,0,0
2021-03-01,5.0,5.05,3.3,3.3,111,0,0
2021-03-02,3.4,3.5,3.2,3.39,32,0,0
2021-03-03,4.4,4.65,4.4,4.5,46,0,0
2021-03-04,4.7,5.35,3.91,5.35,66,0,0
2021-03-05,3.8,3.8,3.8,3.8,9,0,0
2021-03-08,3.9,3.9,3.85,3.85,22,0,0
2021-03-09,3.47,3.47,3.19,3.19,15,0,0
2021-03-11,2.48,2.53,2.25,2.5,46,0,0
2021-03-12,3.2,3.2,2.76,2.84,183,0,0
2021-03-15,2.4,2.47,2.28,2.29,510,0,0
2021-03-16,1.82,1.85,1.7,1.85,803,0,0
2021-03-17,1.9,1.9,1.49,1.51,314,0,0
2021-03-18,1.69,2.05,1.63,2.03,145,0,0
2021-03-19,1.55,1.55,1.36,1.36,38,0,0
2021-03-22,1.21,1.21,0.89,0.89,219,0,0
2021-03-23,0.94,1.06,0.87,1.06,225,0,0
2021-03-24,1.15,1.34,1.15,1.34,286,0,0
2021-03-25,1.54,1.54,1.45,1.47,25,0,0
2021-03-26,1.38,1.46,1.34,1.34,3,0,0
2021-03-29,1.06,1.1,1.03,1.05,80,0,0
2021-03-30,1.1,1.1,1.07,1.07,22,0,0
2021-03-31,0.83,0.83,0.83,0.83,5,0,0
2021-04-01,0.65,0.65,0.62,0.63,43,0,0
2021-04-05,0.45,0.49,0.45,0.47,3899,0,0
2021-04-06,0.47,0.47,0.41,0.42,90,0,0
2021-04-07,0.4,0.41,0.4,0.41,5,0,0
2021-04-08,0.39,0.39,0.39,0.39,1,0,0
2021-04-09,0.38,0.38,0.38,0.38,5,0,0
2021-04-12,0.34,0.34,0.34,0.34,2,0,0
2021-04-13,0.32,0.32,0.32,0.32,19,0,0
2021-04-14,0.39,0.4,0.39,0.39,69,0,0
2021-04-16,0.31,0.31,0.26,0.26,3,0,0
2021-04-19,0.21,0.24,0.21,0.24,5,0,0
2021-04-20,0.23,0.23,0.23,0.23,3,0,0
2021-04-23,0.17,0.17,0.15,0.15,37,0,0
2021-04-26,0.16,0.16,0.16,0.16,1,0,0
2021-04-27,0.16,0.16,0.16,0.16,13,0,0
2021-04-29,0.04,0.07,0.04,0.04,295,0,0
2021-04-30,0.04,0.04,0.04,0.04,2,0,0
2021-05-03,0.02,0.04,0.02,0.04,33,0,0
2021-05-04,0.04,0.04,0.04,0.04,10,0,0
2021-05-05,0.03,0.03,0.03,0.03,6,0,0
2021-05-06,0.04,0.04,0.04,0.04,11,0,0
2021-05-07,0.03,0.03,0.03,0.03,1,0,0
2021-05-10,0.02,0.03,0.02,0.03,100,0,0
2021-05-11,0.07,0.07,0.04,0.06,503,0,0
2021-05-12,0.11,0.16,0.1,0.16,997,0,0
2021-05-13,0.13,0.13,0.08,0.09,107,0,0
2021-05-20,0.01,0.01,0.01,0.01,1,0,0
