Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,16.5,16.5,16.5,16.5,1,0,0
2021-01-22,15.1,15.1,15.05,15.05,0,0,0
2021-01-25,15.1,16.2,15.1,16.2,140,0,0
2021-01-26,12.9,13.3,12.9,13.2,130,0,0
2021-01-27,15.85,19.6,15.85,19.45,24,0,0
2021-01-28,15.7,19.45,15.7,19.45,17,0,0
2021-01-29,21.35,23.88,21.25,22.24,580,0,0
2021-02-01,22.3,22.61,18.8,18.8,648,0,0
2021-02-02,17.1,17.1,16.5,16.5,10,0,0
2021-02-03,16.24,16.72,15.65,15.86,164,0,0
2021-02-04,16.0,16.6,15.9,16.04,184,0,0
2021-02-05,14.72,14.72,14.4,14.55,169,0,0
2021-02-08,14.56,14.85,14.56,14.85,11,0,0
2021-02-09,12.95,13.3,12.78,13.3,82,0,0
2021-02-10,13.24,14.4,12.85,12.85,144,0,0
2021-02-11,13.65,13.7,13.6,13.7,25,0,0
2021-02-12,13.35,13.5,13.35,13.47,32,0,0
2021-02-16,11.4,11.97,11.25,11.6,294,0,0
2021-02-17,12.7,12.7,11.85,12.1,30,0,0
2021-02-18,14.35,14.7,12.7,12.7,3689,0,0
2021-02-19,14.0,16.05,14.0,15.3,523,0,0
2021-02-22,17.18,17.18,15.25,15.35,328,0,0
2021-02-23,15.15,15.8,14.5,14.6,1397,0,0
2021-02-24,16.07,16.07,14.05,14.11,126,0,0
2021-02-25,16.4,19.72,16.35,19.28,834,0,0
2021-02-26,17.17,18.4,15.05,15.7,386,0,0
2021-03-01,15.4,15.6,13.08,13.56,1983,0,0
2021-03-02,13.07,14.66,13.0,14.66,182,0,0
2021-03-03,16.6,17.65,15.51,17.14,113,0,0
2021-03-04,18.6,19.55,17.45,17.45,363,0,0
2021-03-05,16.5,18.25,13.6,13.6,871,0,0
2021-03-08,13.99,16.5,13.99,16.5,416,0,0
2021-03-09,14.9,14.9,12.21,12.47,232,0,0
2021-03-10,12.53,13.65,12.53,13.39,1689,0,0
2021-03-11,10.93,10.93,9.3,10.26,867,0,0
2021-03-12,11.75,13.75,11.75,11.95,647,0,0
2021-03-15,10.51,10.8,9.5,9.82,587,0,0
2021-03-16,8.82,8.82,7.35,7.64,5350,0,0
2021-03-17,8.91,8.91,6.6,6.85,3793,0,0
2021-03-18,7.58,7.95,7.04,7.95,1243,0,0
2021-03-19,6.82,6.82,5.51,5.75,18010,0,0
2021-03-22,5.31,5.71,3.6,3.94,65835,0,0
2021-03-23,4.15,4.8,3.58,4.8,2266,0,0
2021-03-24,4.6,6.35,4.5,6.35,1391,0,0
2021-03-25,6.7,7.55,5.37,7.55,46284,0,0
2021-03-26,7.3,7.35,5.7,6.11,1443,0,0
2021-03-29,5.17,5.38,4.28,4.5,8465,0,0
2021-03-30,4.7,5.25,4.53,5.25,3307,0,0
2021-03-31,4.45,4.67,3.4,3.5,25351,0,0
2021-04-01,3.0,3.0,2.54,2.63,8967,0,0
2021-04-05,2.34,2.34,1.63,1.69,10014,0,0
2021-04-06,1.62,1.72,1.54,1.7,3285,0,0
2021-04-07,1.54,1.57,1.35,1.43,3010,0,0
2021-04-08,1.33,1.52,1.33,1.38,2446,0,0
2021-04-09,1.3,1.39,1.21,1.21,994,0,0
2021-04-12,1.28,1.28,1.13,1.15,491,0,0
2021-04-13,1.15,1.19,1.02,1.19,1058,0,0
2021-04-14,1.3,1.7,1.3,1.6,3227,0,0
2021-04-15,1.45,1.47,1.19,1.25,431,0,0
2021-04-16,1.27,1.33,1.01,1.01,4742,0,0
2021-04-19,1.04,1.19,0.92,1.1,7263,0,0
2021-04-20,1.1,1.44,1.09,1.19,1237,0,0
2021-04-21,1.42,1.43,1.19,1.21,2107,0,0
2021-04-22,1.08,1.55,1.02,1.55,658,0,0
2021-04-23,1.4,1.4,0.88,0.91,2760,0,0
2021-04-26,0.87,0.87,0.74,0.87,1367,0,0
2021-04-27,0.82,0.83,0.64,0.72,1170,0,0
2021-04-28,0.81,0.81,0.38,0.43,12602,0,0
2021-04-29,0.12,0.16,0.1,0.12,19087,0,0
2021-04-30,0.05,0.16,0.05,0.13,713,0,0
2021-05-03,0.13,0.14,0.12,0.13,465,0,0
2021-05-04,0.15,0.24,0.15,0.15,1649,0,0
2021-05-05,0.14,0.19,0.14,0.19,122,0,0
2021-05-06,0.2,0.2,0.16,0.18,191,0,0
2021-05-07,0.14,0.15,0.1,0.13,808,0,0
2021-05-10,0.16,0.24,0.15,0.22,2772,0,0
2021-05-11,0.35,0.47,0.28,0.3,2989,0,0
2021-05-12,0.35,0.72,0.33,0.72,1240,0,0
2021-05-13,0.47,0.47,0.29,0.29,532,0,0
2021-05-14,0.15,0.15,0.05,0.07,1954,0,0
2021-05-17,0.21,0.21,0.04,0.04,16951,0,0
2021-05-18,0.03,0.04,0.02,0.03,353,0,0
2021-05-19,0.05,0.05,0.01,0.03,302,0,0
2021-05-20,0.01,0.01,0.01,0.01,498,0,0
2021-05-21,0.01,0.01,0.01,0.01,8,0,0
