Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,1.5,1.5,1.5,1.5,12,0,0
2021-01-27,1.75,1.75,1.75,1.75,10,0,0
2021-01-29,2.45,2.45,2.35,2.35,3,0,0
2021-02-09,1.06,1.06,1.06,1.06,5,0,0
2021-02-11,1.04,1.04,1.04,1.04,1,0,0
2021-02-16,0.88,0.88,0.88,0.88,3,0,0
2021-02-18,1.18,1.18,1.18,1.18,2,0,0
2021-02-19,1.05,1.27,1.05,1.27,10,0,0
2021-02-22,1.13,1.13,1.11,1.11,13,0,0
2021-02-23,1.12,1.12,1.12,1.12,11,0,0
2021-02-24,1.25,1.25,1.13,1.13,6,0,0
2021-02-26,1.53,1.53,1.53,1.53,0,0,0
2021-03-04,1.15,1.15,1.15,1.15,1,0,0
2021-03-08,1.12,1.39,1.12,1.39,6,0,0
2021-03-09,1.2,1.2,1.2,1.2,1,0,0
2021-03-11,0.82,0.82,0.82,0.82,5,0,0
2021-03-12,0.98,0.98,0.97,0.97,21,0,0
2021-03-15,0.78,0.78,0.73,0.73,3,0,0
2021-03-17,0.64,0.64,0.55,0.55,71,0,0
2021-03-18,0.57,0.57,0.57,0.57,1,0,0
2021-03-19,0.58,0.58,0.58,0.58,27,0,0
2021-03-22,0.38,0.38,0.38,0.38,1,0,0
2021-03-23,0.37,0.38,0.36,0.36,52,0,0
2021-03-24,0.45,0.46,0.45,0.46,7,0,0
2021-03-25,0.5,0.5,0.5,0.5,22,0,0
2021-03-30,0.41,0.41,0.41,0.41,1,0,0
2021-04-01,0.26,0.26,0.25,0.25,8,0,0
2021-04-05,0.23,0.23,0.19,0.19,6,0,0
2021-04-06,0.18,0.18,0.18,0.18,46,0,0
2021-04-07,0.17,0.17,0.17,0.17,12,0,0
2021-04-09,0.13,0.13,0.13,0.13,1,0,0
2021-04-12,0.13,0.13,0.13,0.13,0,0,0
2021-04-14,0.12,0.12,0.12,0.12,11,0,0
2021-04-15,0.1,0.1,0.09,0.09,16,0,0
2021-04-16,0.1,0.1,0.08,0.08,100,0,0
2021-04-21,0.06,0.06,0.05,0.05,45,0,0
2021-04-22,0.05,0.05,0.05,0.05,6,0,0
2021-04-23,0.05,0.05,0.04,0.04,140,0,0
2021-04-26,0.05,0.05,0.05,0.05,50,0,0
2021-04-27,0.04,0.04,0.04,0.04,27,0,0
2021-04-28,0.03,0.03,0.03,0.03,69,0,0
2021-04-29,0.02,0.02,0.02,0.02,5,0,0
2021-05-04,0.03,0.03,0.03,0.03,21,0,0
2021-05-05,0.01,0.01,0.01,0.01,2,0,0
2021-05-10,0.01,0.01,0.01,0.01,210,0,0
2021-05-12,0.02,0.02,0.02,0.02,13,0,0
2021-05-13,0.01,0.02,0.01,0.02,20,0,0
2021-05-14,0.01,0.01,0.01,0.01,0,0,0
2021-05-17,0.01,0.01,0.01,0.01,0,0,0
