Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,2.94,2.94,2.94,2.94,50,0,0
2021-01-25,3.05,3.05,3.0,3.0,13,0,0
2021-01-26,2.32,2.48,2.3,2.48,67,0,0
2021-01-28,2.89,3.3,2.89,3.3,23,0,0
2021-01-29,4.6,5.25,4.6,5.02,85,0,0
2021-02-01,4.15,4.15,4.04,4.04,4,0,0
2021-02-02,3.07,3.07,3.0,3.0,8,0,0
2021-02-03,3.07,3.07,2.9,2.9,4,0,0
2021-02-04,2.9,2.9,2.68,2.78,28,0,0
2021-02-08,2.42,2.42,2.42,2.42,11,0,0
2021-02-09,2.05,2.09,2.05,2.09,27,0,0
2021-02-10,2.05,2.25,2.05,2.08,144,0,0
2021-02-11,2.12,2.22,2.12,2.22,47,0,0
2021-02-12,2.1,2.1,1.98,1.99,417,0,0
2021-02-16,1.84,1.84,1.84,1.84,4,0,0
2021-02-17,2.0,2.0,1.81,1.81,40,0,0
2021-02-18,2.02,2.27,2.02,2.12,80,0,0
2021-02-19,2.16,2.63,2.16,2.54,326,0,0
2021-02-22,2.76,2.76,2.52,2.53,628,0,0
2021-02-23,2.71,2.74,2.25,2.25,71,0,0
2021-02-24,2.71,2.71,2.25,2.25,65,0,0
2021-02-25,2.6,3.84,2.6,3.66,10771,0,0
2021-02-26,2.78,2.78,2.61,2.7,133,0,0
2021-03-01,2.99,2.99,1.88,1.91,163,0,0
2021-03-02,2.02,2.02,1.84,2.0,45,0,0
2021-03-03,2.53,2.55,2.53,2.55,8,0,0
2021-03-04,2.51,3.3,2.13,3.3,325,0,0
2021-03-08,2.33,2.82,2.33,2.82,33,0,0
2021-03-09,2.15,2.15,1.9,1.92,258,0,0
2021-03-10,2.06,2.06,2.06,2.06,4,0,0
2021-03-11,1.65,1.65,1.4,1.54,648,0,0
2021-03-12,2.0,2.01,1.61,1.66,731,0,0
2021-03-15,1.45,1.45,1.33,1.35,191,0,0
2021-03-16,1.22,1.22,0.99,1.09,11353,0,0
2021-03-17,1.12,1.12,0.9,0.9,424,0,0
2021-03-18,1.04,1.26,1.04,1.26,8,0,0
2021-03-19,1.01,1.01,0.89,0.89,68,0,0
2021-03-22,0.65,0.65,0.64,0.64,44,0,0
2021-03-23,0.58,0.63,0.55,0.63,141,0,0
2021-03-24,0.7,0.8,0.63,0.8,344,0,0
2021-03-25,0.74,0.92,0.72,0.9,373,0,0
2021-03-26,0.79,0.85,0.75,0.85,40,0,0
2021-03-29,0.71,0.71,0.64,0.68,190,0,0
2021-03-30,0.71,0.71,0.65,0.66,123,0,0
2021-03-31,0.55,0.55,0.53,0.53,122,0,0
2021-04-05,0.31,0.33,0.3,0.32,108,0,0
2021-04-06,0.31,0.32,0.29,0.29,53,0,0
2021-04-07,0.28,0.28,0.28,0.28,4,0,0
2021-04-08,0.26,0.29,0.26,0.29,21,0,0
2021-04-09,0.27,0.27,0.25,0.26,39,0,0
2021-04-12,0.23,0.23,0.22,0.22,104,0,0
2021-04-13,0.2,0.21,0.18,0.2,14,0,0
2021-04-14,0.22,0.26,0.22,0.26,3,0,0
2021-04-15,0.21,0.21,0.21,0.21,3,0,0
2021-04-16,0.18,0.18,0.16,0.17,21,0,0
2021-04-19,0.14,0.15,0.12,0.13,46,0,0
2021-04-20,0.14,0.14,0.12,0.14,50,0,0
2021-04-21,0.12,0.13,0.1,0.13,158,0,0
2021-04-22,0.1,0.12,0.1,0.12,33,0,0
2021-04-23,0.1,0.1,0.09,0.09,73,0,0
2021-04-26,0.07,0.09,0.07,0.09,44,0,0
2021-04-27,0.09,0.09,0.06,0.08,49,0,0
2021-04-28,0.05,0.06,0.04,0.04,180,0,0
2021-04-29,0.03,0.04,0.02,0.03,189,0,0
2021-04-30,0.03,0.03,0.03,0.03,15,0,0
2021-05-03,0.02,0.02,0.01,0.01,29,0,0
2021-05-06,0.01,0.01,0.01,0.01,10,0,0
2021-05-07,0.02,0.02,0.02,0.02,0,0,0
2021-05-10,0.02,0.03,0.01,0.03,34,0,0
2021-05-11,0.04,0.04,0.03,0.03,9,0,0
2021-05-12,0.04,0.08,0.04,0.08,60,0,0
2021-05-13,0.03,0.05,0.03,0.05,497,0,0
2021-05-14,0.03,0.03,0.03,0.03,23,0,0
2021-05-18,0.01,0.01,0.01,0.01,25,0,0
2021-05-20,0.01,0.01,0.01,0.01,15,0,0
