Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,26.2,26.85,25.7,26.85,308,0,0
2021-01-28,31.5,31.5,30.0,30.0,3,0,0
2021-02-10,27.6,27.6,27.6,27.6,34,0,0
2021-02-16,25.0,26.05,25.0,26.05,88,0,0
2021-02-17,26.75,26.95,26.65,26.65,418,0,0
2021-02-19,33.03,33.44,32.1,32.1,9,0,0
2021-02-22,32.1,32.1,32.1,32.1,2,0,0
2021-02-25,36.89,36.89,36.65,36.65,46,0,0
2021-03-04,36.1,36.1,30.15,32.35,9,0,0
2021-03-05,34.3,35.0,33.05,33.05,20,0,0
2021-03-08,32.35,32.35,32.35,32.35,2,0,0
2021-03-09,27.41,27.63,27.41,27.63,5,0,0
2021-03-10,28.4,30.85,28.4,29.2,19,0,0
2021-03-11,24.5,24.5,23.75,23.75,289,0,0
2021-03-12,27.75,28.85,27.34,27.34,153,0,0
2021-03-15,24.9,24.9,24.35,24.35,11,0,0
2021-03-16,20.42,20.9,19.48,20.0,2345,0,0
2021-03-17,19.0,19.0,17.36,18.05,225,0,0
2021-03-18,20.01,20.95,18.15,20.95,3130,0,0
2021-03-19,18.8,18.8,15.25,15.67,2472,0,0
2021-03-22,13.51,13.8,11.32,12.75,2754,0,0
2021-03-23,13.2,14.4,11.21,14.4,1274,0,0
2021-03-24,13.8,17.82,13.8,17.82,4738,0,0
2021-03-25,16.45,19.84,15.47,18.95,3767,0,0
2021-03-26,18.89,19.3,16.79,17.15,1936,0,0
2021-03-29,15.5,15.63,13.0,13.9,2199,0,0
2021-03-30,13.55,15.15,13.55,15.15,693,0,0
2021-03-31,14.05,14.05,11.19,11.5,971,0,0
2021-04-01,9.0,9.9,8.84,9.25,2757,0,0
2021-04-05,7.35,7.5,5.95,6.28,52455,0,0
2021-04-06,6.26,6.38,5.74,6.37,5661,0,0
2021-04-07,5.78,5.87,4.9,5.03,17060,0,0
2021-04-08,4.66,5.5,4.66,4.95,15177,0,0
2021-04-09,5.15,5.15,4.48,4.52,7992,0,0
2021-04-12,4.65,4.82,4.27,4.27,1939,0,0
2021-04-13,4.2,4.7,3.85,4.7,3730,0,0
2021-04-14,5.06,6.75,5.04,6.53,12324,0,0
2021-04-15,5.9,5.9,4.57,5.0,3154,0,0
2021-04-16,5.1,5.13,4.65,4.65,2358,0,0
2021-04-19,4.57,6.0,4.57,5.85,4731,0,0
2021-04-20,5.61,7.35,5.32,5.88,27291,0,0
2021-04-21,6.07,7.45,6.03,6.03,4954,0,0
2021-04-22,5.65,7.84,5.4,7.84,4086,0,0
2021-04-23,6.75,6.75,5.05,5.3,4456,0,0
2021-04-26,4.97,5.0,4.15,4.93,5131,0,0
2021-04-27,4.74,4.89,4.0,4.2,36786,0,0
2021-04-28,3.6,3.6,2.46,2.79,447885,0,0
2021-04-29,0.46,0.6,0.31,0.4,179774,0,0
2021-04-30,0.46,0.53,0.42,0.45,10320,0,0
2021-05-03,0.4,0.47,0.37,0.46,3335,0,0
2021-05-04,3.1,3.1,0.52,0.73,19106,0,0
2021-05-05,0.58,0.79,0.55,0.79,8379,0,0
2021-05-06,0.64,0.86,0.57,0.57,1157,0,0
2021-05-07,0.53,0.53,0.34,0.41,453,0,0
2021-05-10,1.85,1.85,0.65,1.26,46652,0,0
2021-05-11,1.99,2.32,1.29,1.29,69173,0,0
2021-05-12,2.04,3.0,1.61,2.7,23922,0,0
2021-05-13,1.81,2.03,1.08,1.3,55356,0,0
2021-05-14,0.82,0.82,0.24,0.25,80825,0,0
2021-05-17,0.34,0.34,0.17,0.2,7287,0,0
2021-05-18,0.17,0.21,0.1,0.2,9787,0,0
2021-05-19,2.93,2.93,0.1,0.1,22217,0,0
2021-05-20,0.08,0.08,0.02,0.03,6833,0,0
2021-05-21,0.01,0.02,0.01,0.01,242,0,0
