Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,11.6,11.6,11.6,11.6,54,0,0
2021-01-26,10.85,10.85,9.84,9.9,966,0,0
2021-01-27,13.3,15.46,12.22,15.14,273,0,0
2021-01-28,10.95,15.0,10.95,15.0,52,0,0
2021-01-29,18.15,18.56,17.57,17.95,113,0,0
2021-02-01,14.94,14.94,14.94,14.94,10,0,0
2021-02-02,14.05,14.05,12.35,12.45,1112,0,0
2021-02-03,12.35,12.35,11.9,12.04,18,0,0
2021-02-04,12.0,12.31,11.85,11.85,24,0,0
2021-02-05,11.1,11.1,10.85,10.87,206,0,0
2021-02-08,10.2,11.0,10.2,10.85,69,0,0
2021-02-09,10.1,10.1,10.1,10.1,130,0,0
2021-02-10,9.97,9.97,9.97,9.97,0,0,0
2021-02-11,10.29,10.29,10.29,10.29,4,0,0
2021-02-12,10.2,10.2,9.52,9.52,1159,0,0
2021-02-16,9.5,9.5,8.15,8.64,191,0,0
2021-02-17,9.3,9.63,8.83,8.83,330,0,0
2021-02-18,9.89,10.75,9.82,9.82,143,0,0
2021-02-19,10.35,12.4,10.35,11.55,2590,0,0
2021-02-22,12.85,12.85,11.2,11.83,259,0,0
2021-02-23,13.35,13.5,10.35,10.5,962,0,0
2021-02-24,11.07,11.15,10.6,10.6,197,0,0
2021-02-25,10.75,15.5,10.75,15.5,2317,0,0
2021-02-26,14.76,14.76,11.55,11.8,155,0,0
2021-03-01,12.1,12.25,9.55,9.55,136,0,0
2021-03-02,9.85,11.2,9.35,11.2,233,0,0
2021-03-03,11.5,12.76,11.5,12.76,71,0,0
2021-03-04,11.5,14.94,11.5,13.7,189,0,0
2021-03-05,12.6,13.85,11.13,11.13,158,0,0
2021-03-08,10.55,13.4,10.35,13.4,92,0,0
2021-03-09,10.15,10.15,9.0,9.0,2578,0,0
2021-03-10,9.19,10.01,9.05,9.71,168,0,0
2021-03-11,7.3,7.75,6.6,7.35,994,0,0
2021-03-12,8.56,9.95,8.56,9.03,871,0,0
2021-03-15,7.5,7.55,6.8,7.0,604,0,0
2021-03-16,6.09,6.09,5.15,5.3,1075,0,0
2021-03-17,5.77,5.9,4.6,4.6,149,0,0
2021-03-18,5.96,6.05,5.96,6.05,144,0,0
2021-03-19,5.05,5.05,3.94,3.95,1077,0,0
2021-03-22,3.66,3.88,2.41,2.63,24675,0,0
2021-03-23,2.71,3.2,2.41,3.2,892,0,0
2021-03-24,3.07,4.27,3.03,4.18,2352,0,0
2021-03-25,3.85,5.14,3.69,5.05,6746,0,0
2021-03-26,4.87,4.87,3.79,4.1,1686,0,0
2021-03-29,3.5,3.5,2.83,3.1,1980,0,0
2021-03-30,3.35,3.5,3.2,3.5,420,0,0
2021-03-31,3.03,3.03,2.25,2.32,1214,0,0
2021-04-01,2.05,2.05,1.68,1.7,2726,0,0
2021-04-05,1.56,1.57,1.12,1.17,7445,0,0
2021-04-06,1.13,1.13,1.04,1.12,2710,0,0
2021-04-07,1.04,1.05,0.96,0.99,3582,0,0
2021-04-08,0.98,1.05,0.9,0.98,1327,0,0
2021-04-09,0.97,0.97,0.86,0.86,798,0,0
2021-04-12,0.89,0.9,0.81,0.82,34,0,0
2021-04-13,0.8,0.8,0.72,0.8,864,0,0
2021-04-14,0.88,1.12,0.88,1.1,1693,0,0
2021-04-15,1.0,1.0,0.83,0.86,350,0,0
2021-04-16,0.89,0.89,0.68,0.68,244,0,0
2021-04-19,0.7,0.79,0.6,0.7,127,0,0
2021-04-20,0.71,0.85,0.7,0.75,314,0,0
2021-04-21,0.86,0.92,0.72,0.72,350,0,0
2021-04-22,0.71,0.95,0.63,0.95,2169,0,0
2021-04-23,0.75,0.77,0.54,0.54,744,0,0
2021-04-26,0.51,0.52,0.46,0.5,2715,0,0
2021-04-27,0.44,0.45,0.41,0.45,212,0,0
2021-04-28,0.32,0.35,0.25,0.29,1115,0,0
2021-04-29,0.09,0.12,0.07,0.09,1511,0,0
2021-04-30,0.08,0.12,0.08,0.11,185,0,0
2021-05-03,0.09,0.11,0.09,0.1,1097,0,0
2021-05-04,0.16,0.16,0.1,0.1,64,0,0
2021-05-05,0.12,0.12,0.1,0.11,84,0,0
2021-05-06,0.12,0.14,0.1,0.13,143,0,0
2021-05-07,0.09,0.09,0.07,0.09,246,0,0
2021-05-10,0.11,0.14,0.1,0.12,993,0,0
2021-05-11,0.24,0.3,0.19,0.19,872,0,0
2021-05-12,0.28,0.5,0.26,0.5,487,0,0
2021-05-13,0.32,0.32,0.2,0.23,183,0,0
2021-05-14,0.1,0.1,0.03,0.04,2763,0,0
2021-05-17,0.05,0.05,0.02,0.03,88,0,0
2021-05-18,0.02,0.02,0.02,0.02,33,0,0
2021-05-19,0.03,0.03,0.02,0.02,237,0,0
2021-05-20,0.01,0.01,0.01,0.01,102,0,0
