Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,19.05,19.05,19.05,19.05,2,0,0
2021-01-22,18.0,18.0,18.0,18.0,0,0,0
2021-01-25,17.3,17.3,17.3,17.3,12,0,0
2021-01-26,16.18,16.18,15.05,15.05,36,0,0
2021-01-27,18.1,21.45,18.1,20.79,73,0,0
2021-01-28,17.43,21.95,17.43,21.95,37,0,0
2021-01-29,23.7,25.92,23.7,25.92,116,0,0
2021-02-01,24.08,25.05,21.25,21.65,4939,0,0
2021-02-02,19.45,19.45,18.25,18.64,81,0,0
2021-02-03,18.85,18.85,17.6,18.05,146,0,0
2021-02-04,18.85,19.0,17.7,17.98,553,0,0
2021-02-05,16.95,17.05,16.45,16.45,268,0,0
2021-02-08,16.93,17.3,16.69,17.3,29,0,0
2021-02-09,16.45,16.45,14.73,15.65,17,0,0
2021-02-10,14.85,14.85,14.8,14.8,81,0,0
2021-02-11,15.6,15.8,15.6,15.8,46,0,0
2021-02-12,15.1,15.37,15.1,15.27,30,0,0
2021-02-16,14.15,14.15,13.24,13.6,529,0,0
2021-02-17,14.75,14.92,13.66,13.68,1556,0,0
2021-02-18,16.35,16.55,14.85,14.85,1010,0,0
2021-02-19,16.45,18.7,16.39,18.05,2643,0,0
2021-02-22,19.25,19.4,17.49,17.49,2210,0,0
2021-02-23,17.65,18.3,16.05,16.1,15131,0,0
2021-02-24,18.03,18.75,16.31,16.7,243,0,0
2021-02-25,16.95,22.29,16.85,21.65,1546,0,0
2021-02-26,20.4,20.75,16.99,16.99,985,0,0
2021-03-01,19.7,19.7,15.2,16.0,1364,0,0
2021-03-02,15.15,17.45,15.05,17.23,63,0,0
2021-03-03,17.55,19.69,17.55,19.65,1003,0,0
2021-03-04,19.59,21.65,15.9,20.74,1080,0,0
2021-03-05,18.9,20.2,16.0,16.0,3037,0,0
2021-03-08,16.7,20.4,15.9,20.4,374,0,0
2021-03-09,17.55,17.55,14.24,15.43,3656,0,0
2021-03-10,15.1,15.9,15.05,15.17,741,0,0
2021-03-11,12.43,12.43,10.74,11.83,2882,0,0
2021-03-12,14.06,15.45,13.7,13.95,1077,0,0
2021-03-15,11.98,12.4,11.42,12.01,783,0,0
2021-03-16,9.85,9.85,9.0,9.65,1048,0,0
2021-03-17,9.95,10.22,7.94,8.1,708,0,0
2021-03-18,9.15,10.13,8.2,10.13,1887,0,0
2021-03-19,8.3,8.3,6.61,6.65,3748,0,0
2021-03-22,6.3,6.66,4.42,5.1,21790,0,0
2021-03-23,5.1,5.85,4.35,5.85,4580,0,0
2021-03-24,5.74,7.49,5.5,7.45,2606,0,0
2021-03-25,8.1,8.98,7.05,8.98,4141,0,0
2021-03-26,7.95,8.42,7.14,7.39,5688,0,0
2021-03-29,6.14,6.52,5.15,5.65,5285,0,0
2021-03-30,5.81,6.35,5.54,6.35,2173,0,0
2021-03-31,5.57,5.57,4.15,4.25,37766,0,0
2021-04-01,3.55,3.7,3.15,3.22,9019,0,0
2021-04-05,2.9,2.9,2.0,2.12,18492,0,0
2021-04-06,2.0,2.16,1.88,2.11,6719,0,0
2021-04-07,1.91,1.94,1.65,1.74,3012,0,0
2021-04-08,1.63,1.86,1.63,1.66,2605,0,0
2021-04-09,1.72,1.72,1.5,1.51,2677,0,0
2021-04-12,1.55,1.59,1.37,1.4,1930,0,0
2021-04-13,1.33,1.44,1.22,1.44,499,0,0
2021-04-14,1.65,2.13,1.65,2.09,5770,0,0
2021-04-15,1.76,1.8,1.46,1.53,642,0,0
2021-04-16,1.57,1.62,1.28,1.28,859,0,0
2021-04-19,1.33,1.52,1.17,1.47,20820,0,0
2021-04-20,1.48,1.99,1.44,1.55,2940,0,0
2021-04-21,1.97,1.99,1.52,1.52,4033,0,0
2021-04-22,1.61,2.09,1.32,2.09,1334,0,0
2021-04-23,1.66,1.66,1.15,1.21,1730,0,0
2021-04-26,1.03,1.14,0.97,1.14,2095,0,0
2021-04-27,1.05,1.07,0.85,0.91,5659,0,0
2021-04-28,0.79,0.79,0.49,0.54,22620,0,0
2021-04-29,0.15,0.19,0.13,0.15,32074,0,0
2021-04-30,0.23,0.23,0.14,0.16,21720,0,0
2021-05-03,0.17,0.17,0.14,0.16,1125,0,0
2021-05-04,0.2,0.29,0.2,0.23,744,0,0
2021-05-05,0.21,0.21,0.18,0.19,327,0,0
2021-05-06,0.29,0.29,0.16,0.21,2953,0,0
2021-05-07,0.14,0.17,0.12,0.14,175,0,0
2021-05-10,0.2,0.31,0.2,0.3,811,0,0
2021-05-11,0.45,0.6,0.33,0.35,3908,0,0
2021-05-12,0.42,0.83,0.42,0.83,6570,0,0
2021-05-13,0.4,0.6,0.4,0.4,10582,0,0
2021-05-14,0.17,0.17,0.07,0.09,2875,0,0
2021-05-17,0.23,0.23,0.05,0.05,1336,0,0
2021-05-18,0.03,0.05,0.03,0.04,1695,0,0
2021-05-19,0.04,0.04,0.02,0.03,30,0,0
2021-05-20,0.02,0.02,0.01,0.01,169,0,0
