Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,42.5,42.5,42.5,42.5,2,0,0
2021-01-27,40.75,40.75,40.75,40.75,10,0,0
2021-02-19,45.9,47.39,45.9,47.39,4,0,0
2021-03-08,49.22,49.55,49.22,49.55,2,0,0
2021-03-11,37.27,37.27,37.27,37.27,2,0,0
2021-03-18,30.35,32.75,30.2,32.75,17,0,0
2021-03-19,27.0,27.0,25.7,26.5,57,0,0
2021-03-22,26.5,26.5,20.63,22.55,412,0,0
2021-03-23,23.17,25.01,21.42,25.01,754,0,0
2021-03-24,26.0,27.6,25.4,27.5,14,0,0
2021-03-25,30.42,30.42,30.05,30.05,12,0,0
2021-03-26,31.4,31.4,30.0,30.0,41,0,0
2021-03-30,25.65,26.21,25.04,25.04,1046,0,0
2021-03-31,22.15,22.4,21.11,21.45,184,0,0
2021-04-01,18.07,19.35,18.07,19.35,761,0,0
2021-04-05,15.92,16.6,13.0,13.54,14511,0,0
2021-04-06,13.7,14.19,13.02,14.19,9301,0,0
2021-04-07,12.89,12.97,11.05,11.47,4695,0,0
2021-04-08,10.61,12.15,10.61,11.14,6106,0,0
2021-04-09,11.74,11.74,10.47,10.7,5767,0,0
2021-04-12,11.13,11.6,10.6,10.65,4533,0,0
2021-04-13,10.1,11.12,9.88,11.12,1377,0,0
2021-04-14,12.32,14.9,12.32,14.9,4991,0,0
2021-04-15,13.04,13.8,11.2,12.07,8202,0,0
2021-04-16,12.15,13.04,11.83,11.83,9389,0,0
2021-04-19,11.3,14.6,11.3,14.1,4168,0,0
2021-04-20,15.2,16.9,13.07,14.35,5274,0,0
2021-04-21,14.5,17.0,14.5,14.55,4144,0,0
2021-04-22,13.99,17.17,13.96,16.85,325,0,0
2021-04-23,15.87,15.87,13.3,13.67,921,0,0
2021-04-26,12.76,12.95,11.45,12.95,2420,0,0
2021-04-27,12.35,13.08,11.44,11.5,9946,0,0
2021-04-28,10.16,10.5,8.29,9.78,17148,0,0
2021-04-29,1.45,2.6,1.37,1.48,217027,0,0
2021-04-30,2.94,2.94,1.58,1.87,25045,0,0
2021-05-03,1.95,2.03,1.24,1.99,25752,0,0
2021-05-04,2.19,4.75,2.19,2.96,20852,0,0
2021-05-05,2.62,3.5,2.34,3.44,13061,0,0
2021-05-06,3.4,3.6,2.2,2.2,13775,0,0
2021-05-07,1.85,2.17,1.41,1.73,23592,0,0
2021-05-10,2.83,6.3,2.83,5.9,99433,0,0
2021-05-11,8.5,9.14,5.5,5.6,37454,0,0
2021-05-12,8.5,10.6,6.7,8.13,15708,0,0
2021-05-13,6.0,7.25,4.35,5.55,75729,0,0
2021-05-14,3.01,3.01,1.25,1.38,248023,0,0
2021-05-17,2.08,2.26,1.24,1.25,380966,0,0
2021-05-18,1.22,1.89,0.78,1.89,136260,0,0
2021-05-19,4.0,4.6,0.79,0.87,672060,0,0
2021-05-20,0.76,0.76,0.05,0.05,157376,0,0
2021-05-21,0.05,0.05,0.01,0.01,17419,0,0
