Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,3.86,4.28,3.61,4.05,432,0,0
2021-04-27,4.0,4.1,3.45,3.55,74,0,0
2021-04-28,2.3,2.81,2.09,2.2,5859,0,0
2021-04-29,0.46,0.51,0.32,0.34,5220,0,0
2021-04-30,0.42,0.44,0.36,0.39,120,0,0
2021-05-03,0.34,0.41,0.34,0.41,38,0,0
2021-05-04,0.46,1.0,0.45,0.7,448,0,0
2021-05-05,0.5,0.59,0.47,0.52,151,0,0
2021-05-06,0.66,0.66,0.49,0.55,103,0,0
2021-05-07,0.42,0.42,0.31,0.31,268,0,0
2021-05-10,0.55,1.11,0.55,1.05,9804,0,0
2021-05-11,1.69,1.99,1.1,1.11,9631,0,0
2021-05-12,1.71,2.56,1.56,2.3,5342,0,0
2021-05-13,1.42,1.76,0.97,1.03,912,0,0
2021-05-14,0.4,0.41,0.22,0.23,4921,0,0
2021-05-17,0.22,0.22,0.15,0.18,846,0,0
2021-05-18,0.14,0.17,0.1,0.17,965,0,0
2021-05-19,0.34,0.37,0.1,0.11,2534,0,0
2021-05-20,0.05,0.05,0.01,0.02,2683,0,0
2021-05-21,0.01,0.01,0.01,0.01,191,0,0
