Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,10.97,10.97,10.97,10.97,3,0,0
2021-01-22,10.1,10.35,10.1,10.35,0,0,0
2021-01-25,10.15,10.25,10.15,10.25,138,0,0
2021-01-26,9.85,9.85,8.6,8.6,75,0,0
2021-01-27,11.95,13.67,11.95,13.67,77,0,0
2021-01-28,10.35,13.0,10.35,13.0,137,0,0
2021-01-29,14.8,16.5,14.75,15.58,236,0,0
2021-02-01,15.2,16.45,13.05,13.05,1346,0,0
2021-02-02,11.7,11.7,10.75,11.05,4901,0,0
2021-02-03,10.75,10.75,10.2,10.55,180,0,0
2021-02-04,10.8,10.95,10.0,10.0,657,0,0
2021-02-05,9.6,9.6,9.32,9.32,251,0,0
2021-02-08,9.4,9.65,9.25,9.65,105,0,0
2021-02-09,8.4,8.42,8.4,8.41,29,0,0
2021-02-10,8.1,8.94,8.1,8.94,69,0,0
2021-02-11,8.75,8.75,8.24,8.24,46,0,0
2021-02-12,8.45,8.65,8.33,8.33,203,0,0
2021-02-16,7.18,7.34,6.75,7.34,48,0,0
2021-02-17,7.9,7.9,7.45,7.65,102,0,0
2021-02-18,8.4,8.6,8.4,8.6,4,0,0
2021-02-19,9.15,10.62,9.15,10.0,5259,0,0
2021-02-22,10.65,11.0,9.45,10.27,740,0,0
2021-02-23,10.4,10.4,8.9,9.02,1683,0,0
2021-02-24,10.5,10.5,9.08,9.08,3060,0,0
2021-02-25,9.72,13.3,8.95,13.3,3313,0,0
2021-02-26,10.26,10.5,9.67,10.17,134,0,0
2021-03-01,10.53,10.53,8.02,8.4,350,0,0
2021-03-02,8.27,9.34,7.95,9.34,884,0,0
2021-03-03,10.5,11.3,9.6,10.86,509,0,0
2021-03-04,10.38,12.49,8.66,11.5,392,0,0
2021-03-05,10.9,11.65,8.69,8.7,572,0,0
2021-03-08,8.59,11.19,8.59,11.19,240,0,0
2021-03-09,9.27,9.27,7.6,7.94,1274,0,0
2021-03-10,7.49,8.41,7.49,8.01,1376,0,0
2021-03-11,6.49,6.6,5.56,6.17,1122,0,0
2021-03-12,7.4,8.37,7.17,7.17,460,0,0
2021-03-15,6.2,6.33,5.56,5.8,2109,0,0
2021-03-16,5.07,5.07,4.25,4.65,4297,0,0
2021-03-17,4.7,4.85,3.77,4.0,1348,0,0
2021-03-18,4.19,5.0,4.0,5.0,3001,0,0
2021-03-19,4.5,4.5,3.2,3.2,922,0,0
2021-03-22,2.99,3.14,2.0,2.13,11296,0,0
2021-03-23,2.46,2.61,1.98,2.61,1816,0,0
2021-03-24,2.5,3.5,2.5,3.5,2052,0,0
2021-03-25,3.48,4.13,3.07,4.13,2820,0,0
2021-03-26,4.03,4.03,3.1,3.68,1115,0,0
2021-03-29,2.8,2.86,2.38,2.54,5239,0,0
2021-03-30,2.6,2.82,2.44,2.8,2386,0,0
2021-03-31,2.5,2.5,1.88,1.9,2753,0,0
2021-04-01,1.66,1.69,1.4,1.41,5450,0,0
2021-04-05,1.28,1.28,0.94,0.98,2557,0,0
2021-04-06,0.88,0.91,0.86,0.9,1311,0,0
2021-04-07,0.88,0.89,0.8,0.83,3186,0,0
2021-04-08,0.81,0.89,0.81,0.84,7766,0,0
2021-04-09,0.82,0.84,0.74,0.74,647,0,0
2021-04-12,0.73,0.73,0.65,0.65,205,0,0
2021-04-13,0.68,0.68,0.62,0.67,109,0,0
2021-04-14,0.91,0.93,0.85,0.93,2463,0,0
2021-04-15,0.73,0.77,0.68,0.72,581,0,0
2021-04-16,0.65,0.67,0.55,0.55,293,0,0
2021-04-19,0.55,0.6,0.48,0.54,1197,0,0
2021-04-20,0.57,0.73,0.57,0.65,227,0,0
2021-04-21,0.67,0.71,0.58,0.62,451,0,0
2021-04-22,0.51,0.72,0.51,0.72,112,0,0
2021-04-23,0.66,0.66,0.44,0.46,261,0,0
2021-04-26,0.37,0.41,0.36,0.4,126,0,0
2021-04-27,0.4,0.4,0.35,0.35,90,0,0
2021-04-28,0.29,0.29,0.16,0.16,1374,0,0
2021-04-29,0.11,0.12,0.07,0.07,2358,0,0
2021-04-30,0.06,0.1,0.06,0.08,1167,0,0
2021-05-03,0.1,0.1,0.07,0.08,98,0,0
2021-05-04,0.08,0.15,0.08,0.09,3969,0,0
2021-05-05,0.07,0.09,0.07,0.09,78,0,0
2021-05-06,0.11,0.11,0.09,0.11,11,0,0
2021-05-07,0.07,0.07,0.05,0.07,87,0,0
2021-05-10,0.08,0.11,0.08,0.11,2084,0,0
2021-05-11,0.19,0.25,0.15,0.15,13925,0,0
2021-05-12,0.21,0.42,0.19,0.42,3210,0,0
2021-05-13,0.18,0.27,0.16,0.17,212,0,0
2021-05-14,0.1,0.1,0.03,0.03,835,0,0
2021-05-17,0.05,0.05,0.02,0.02,270,0,0
2021-05-18,0.01,0.01,0.01,0.01,1,0,0
2021-05-19,0.04,0.04,0.01,0.02,96,0,0
2021-05-20,0.01,0.01,0.01,0.01,33,0,0
2021-05-21,0.01,0.01,0.01,0.01,14,0,0
