Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,7.05,7.65,7.05,7.65,297,0,0
2021-01-26,6.25,6.25,6.25,6.25,1,0,0
2021-01-27,8.55,8.55,8.55,8.55,2,0,0
2021-01-28,8.4,10.12,8.4,10.12,41,0,0
2021-01-29,12.0,12.9,12.0,12.57,2732,0,0
2021-02-01,12.2,12.75,10.4,10.4,25,0,0
2021-02-02,8.95,8.95,8.0,8.0,202,0,0
2021-02-03,7.76,7.95,7.6,7.6,191,0,0
2021-02-05,6.85,6.85,6.65,6.7,98,0,0
2021-02-08,6.7,7.17,6.65,7.17,702,0,0
2021-02-09,6.6,6.6,6.05,6.3,98,0,0
2021-02-10,6.4,6.4,6.4,6.4,25,0,0
2021-02-11,6.18,6.18,5.9,5.9,16,0,0
2021-02-12,6.15,6.25,6.0,6.0,72,0,0
2021-02-16,5.05,5.15,4.95,5.15,257,0,0
2021-02-17,5.6,5.6,5.36,5.36,134,0,0
2021-02-18,6.01,6.72,6.01,6.07,297,0,0
2021-02-19,6.6,7.7,6.6,7.25,554,0,0
2021-02-22,7.4,7.75,6.75,7.42,593,0,0
2021-02-23,8.12,8.12,6.34,6.34,363,0,0
2021-02-24,8.15,8.15,6.63,6.63,468,0,0
2021-02-25,7.15,10.05,7.15,10.03,753,0,0
2021-02-26,8.48,9.0,7.0,9.0,435,0,0
2021-03-01,7.1,7.1,5.73,5.85,1434,0,0
2021-03-02,5.65,6.49,5.59,6.49,367,0,0
2021-03-03,7.35,8.15,6.7,8.15,409,0,0
2021-03-04,8.05,9.45,6.75,8.75,205,0,0
2021-03-05,7.86,8.95,6.25,6.25,1231,0,0
2021-03-08,6.45,8.49,6.3,8.49,427,0,0
2021-03-09,5.95,6.15,5.3,5.7,17427,0,0
2021-03-10,5.55,6.0,5.55,6.0,80,0,0
2021-03-11,4.45,4.45,3.87,4.21,249,0,0
2021-03-12,5.68,6.05,5.0,5.0,335,0,0
2021-03-15,4.4,4.4,3.85,4.04,2088,0,0
2021-03-16,3.63,3.8,2.9,3.13,2724,0,0
2021-03-17,3.52,3.52,2.61,2.71,716,0,0
2021-03-18,2.87,3.6,2.7,3.6,199,0,0
2021-03-19,3.0,3.0,2.2,2.25,998,0,0
2021-03-22,2.23,2.23,1.39,1.54,1635,0,0
2021-03-23,1.54,1.81,1.37,1.8,951,0,0
2021-03-24,1.66,2.25,1.66,2.25,1076,0,0
2021-03-25,2.1,2.78,2.1,2.78,335,0,0
2021-03-26,2.35,2.6,2.23,2.51,133,0,0
2021-03-29,1.99,1.99,1.65,1.65,165,0,0
2021-03-30,1.82,1.9,1.78,1.81,184,0,0
2021-03-31,1.6,1.63,1.3,1.34,538,0,0
2021-04-01,1.04,1.07,0.98,1.01,942,0,0
2021-04-05,0.95,0.95,0.69,0.69,3767,0,0
2021-04-06,0.71,0.71,0.62,0.65,1941,0,0
2021-04-07,0.63,0.64,0.63,0.63,26,0,0
2021-04-08,0.64,0.65,0.6,0.6,853,0,0
2021-04-09,0.62,0.62,0.58,0.59,893,0,0
2021-04-12,0.52,0.52,0.52,0.52,8,0,0
2021-04-13,0.5,0.5,0.46,0.47,63,0,0
2021-04-14,0.63,0.66,0.62,0.62,133,0,0
2021-04-15,0.59,0.59,0.5,0.51,2611,0,0
2021-04-16,0.53,0.53,0.4,0.4,337,0,0
2021-04-19,0.39,0.41,0.34,0.37,138,0,0
2021-04-20,0.39,0.45,0.37,0.4,6759,0,0
2021-04-21,0.39,0.45,0.36,0.39,1120,0,0
2021-04-23,0.38,0.38,0.29,0.3,62,0,0
2021-04-26,0.25,0.26,0.25,0.25,89,0,0
2021-04-27,0.24,0.24,0.21,0.21,42,0,0
2021-04-28,0.2,0.2,0.14,0.19,210,0,0
2021-04-29,0.05,0.08,0.05,0.05,2454,0,0
2021-04-30,0.06,0.06,0.06,0.06,104,0,0
2021-05-03,0.06,0.06,0.06,0.06,2,0,0
2021-05-04,0.07,0.11,0.05,0.05,38,0,0
2021-05-05,0.05,0.07,0.05,0.06,122,0,0
2021-05-06,0.04,0.04,0.04,0.04,1,0,0
2021-05-10,0.06,0.07,0.05,0.06,82,0,0
2021-05-11,0.14,0.14,0.1,0.11,2010,0,0
2021-05-12,0.2,0.25,0.19,0.25,646,0,0
2021-05-13,0.21,0.21,0.11,0.12,104,0,0
2021-05-14,0.06,0.06,0.03,0.03,420,0,0
2021-05-17,0.02,0.02,0.01,0.02,311,0,0
2021-05-18,0.01,0.02,0.01,0.02,644,0,0
2021-05-19,0.02,0.02,0.02,0.02,0,0,0
2021-05-20,0.01,0.01,0.01,0.01,10,0,0
