Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,23.88,23.88,23.88,23.88,1,0,0
2021-01-22,22.1,22.1,22.1,22.1,0,0,0
2021-01-26,19.08,19.08,19.08,19.08,1,0,0
2021-01-27,23.65,24.6,23.65,24.6,19,0,0
2021-01-28,22.95,26.12,21.75,26.12,958,0,0
2021-01-29,31.1,31.1,31.1,31.1,0,0,0
2021-02-01,28.0,28.0,26.93,26.93,21,0,0
2021-02-02,24.25,24.25,23.27,23.27,5,0,0
2021-02-04,23.4,23.4,23.4,23.4,1,0,0
2021-02-05,21.8,21.8,21.6,21.8,69,0,0
2021-02-08,22.49,22.49,22.49,22.49,0,0,0
2021-02-09,19.48,20.75,19.48,20.75,442,0,0
2021-02-10,19.75,19.75,19.35,19.62,28,0,0
2021-02-11,20.15,20.8,19.5,19.5,277,0,0
2021-02-12,20.15,20.3,20.15,20.2,94,0,0
2021-02-16,18.1,18.31,17.1,18.06,557,0,0
2021-02-17,19.15,19.96,18.0,18.0,1628,0,0
2021-02-18,20.71,21.65,19.21,19.4,2096,0,0
2021-02-19,21.11,24.05,21.11,23.55,312,0,0
2021-02-22,24.85,24.85,22.85,22.91,66,0,0
2021-02-23,24.75,24.75,20.65,20.65,88,0,0
2021-02-24,23.8,23.8,21.24,21.24,5,0,0
2021-02-25,21.65,26.56,21.25,26.56,64,0,0
2021-02-26,24.65,24.65,22.15,22.85,816,0,0
2021-03-01,22.85,22.85,20.25,20.75,1097,0,0
2021-03-02,20.34,23.38,20.34,23.38,18,0,0
2021-03-03,24.0,25.65,24.0,25.65,31,0,0
2021-03-04,28.09,28.09,25.25,26.1,85,0,0
2021-03-05,24.4,25.85,20.55,20.55,3903,0,0
2021-03-08,22.5,25.7,22.32,25.7,148,0,0
2021-03-09,23.0,23.0,18.84,19.9,149200,0,0
2021-03-10,21.5,21.5,20.3,20.35,59,0,0
2021-03-11,16.95,16.95,14.65,16.26,6774,0,0
2021-03-12,20.5,21.05,18.6,18.6,1661,0,0
2021-03-15,17.3,17.3,15.6,16.28,2819,0,0
2021-03-16,14.45,14.45,12.44,13.34,1719,0,0
2021-03-17,13.7,14.05,11.05,11.45,2753,0,0
2021-03-18,12.75,13.84,11.5,13.84,1099,0,0
2021-03-19,11.85,11.85,9.3,9.4,9859,0,0
2021-03-22,9.31,9.7,6.5,7.5,54626,0,0
2021-03-23,7.65,8.7,6.45,8.7,2939,0,0
2021-03-24,8.25,10.72,8.25,10.7,2116,0,0
2021-03-25,11.5,12.8,9.55,12.66,5853,0,0
2021-03-26,11.1,12.52,10.15,10.67,1101,0,0
2021-03-29,9.07,9.4,7.64,8.2,8872,0,0
2021-03-30,8.35,9.1,8.08,8.97,15392,0,0
2021-03-31,8.35,8.45,6.28,6.57,23968,0,0
2021-04-01,5.35,5.35,4.8,5.02,35623,0,0
2021-04-05,4.48,4.48,3.04,3.24,44374,0,0
2021-04-06,3.15,3.27,2.93,3.26,23618,0,0
2021-04-07,3.03,3.05,2.53,2.66,31685,0,0
2021-04-08,2.42,2.81,2.42,2.59,6624,0,0
2021-04-09,2.55,2.6,2.26,2.26,5037,0,0
2021-04-12,2.32,2.4,2.13,2.15,4153,0,0
2021-04-13,2.13,2.29,1.91,2.23,6429,0,0
2021-04-14,2.45,3.35,2.45,3.29,14871,0,0
2021-04-15,2.5,2.69,2.26,2.39,9235,0,0
2021-04-16,2.53,2.63,2.1,2.18,4509,0,0
2021-04-19,2.08,2.63,2.04,2.52,202803,0,0
2021-04-20,2.44,3.4,2.4,2.67,22577,0,0
2021-04-21,3.1,3.42,2.68,2.68,8460,0,0
2021-04-22,2.7,3.55,2.34,3.55,5701,0,0
2021-04-23,3.0,3.0,2.06,2.17,6673,0,0
2021-04-26,1.91,2.06,1.67,2.03,10801,0,0
2021-04-27,1.93,1.97,1.54,1.73,6639,0,0
2021-04-28,1.2,1.4,0.87,1.02,127386,0,0
2021-04-29,0.25,0.27,0.16,0.2,225293,0,0
2021-04-30,0.24,0.27,0.22,0.24,2951,0,0
2021-05-03,0.23,0.24,0.2,0.23,5335,0,0
2021-05-04,0.28,0.46,0.25,0.3,4827,0,0
2021-05-05,0.34,0.35,0.28,0.33,1754,0,0
2021-05-06,0.33,0.36,0.27,0.35,774,0,0
2021-05-07,0.24,0.24,0.18,0.22,869,0,0
2021-05-10,0.36,0.49,0.32,0.49,2473,0,0
2021-05-11,0.94,0.97,0.54,0.54,50718,0,0
2021-05-12,0.78,1.37,0.64,1.37,30303,0,0
2021-05-13,0.96,0.96,0.53,0.54,13171,0,0
2021-05-14,0.36,0.36,0.11,0.12,12998,0,0
2021-05-17,0.29,0.29,0.07,0.1,2358,0,0
2021-05-18,0.07,0.08,0.04,0.06,560,0,0
2021-05-19,0.18,0.18,0.04,0.04,1208,0,0
2021-05-20,0.03,0.03,0.01,0.01,515,0,0
2021-05-21,0.01,0.03,0.01,0.03,48,0,0
