Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,7.4,7.4,6.4,7.2,147,0,0
2021-04-27,7.29,7.29,6.16,6.22,135,0,0
2021-04-28,5.35,5.35,4.1,4.25,9092,0,0
2021-04-29,0.71,0.97,0.62,0.62,5283,0,0
2021-04-30,0.69,0.82,0.69,0.71,371,0,0
2021-05-03,0.72,0.74,0.6,0.74,664,0,0
2021-05-04,1.02,1.92,1.02,1.18,1878,0,0
2021-05-05,1.01,1.18,1.0,1.09,2409,0,0
2021-05-06,1.01,1.15,0.9,0.9,1318,0,0
2021-05-07,0.74,0.77,0.53,0.6,901,0,0
2021-05-10,1.18,2.4,1.18,2.2,23400,0,0
2021-05-11,3.61,3.95,2.17,2.19,34881,0,0
2021-05-12,2.81,4.7,2.77,4.0,16779,0,0
2021-05-13,2.56,3.2,1.76,1.96,24532,0,0
2021-05-14,1.44,1.44,0.39,0.41,18468,0,0
2021-05-17,0.59,0.59,0.35,0.36,8464,0,0
2021-05-18,0.3,0.42,0.21,0.42,3763,0,0
2021-05-19,0.92,0.92,0.22,0.24,9559,0,0
2021-05-20,0.1,0.1,0.02,0.04,8000,0,0
2021-05-21,0.01,0.02,0.01,0.02,3034,0,0
