Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,8.5,8.8,8.5,8.8,30,0,0
2021-01-26,7.35,7.35,7.35,7.35,30,0,0
2021-01-27,9.6,9.85,9.6,9.85,6,0,0
2021-01-28,10.8,11.6,10.8,11.6,13,0,0
2021-01-29,14.3,14.3,13.87,13.87,8,0,0
2021-02-01,14.11,14.11,11.35,11.5,552,0,0
2021-02-02,9.85,10.15,9.25,9.55,130,0,0
2021-02-03,8.85,8.85,8.85,8.85,11,0,0
2021-02-04,9.05,9.35,8.75,8.9,255,0,0
2021-02-05,8.4,8.4,7.85,8.0,468,0,0
2021-02-08,7.9,8.3,7.9,8.2,42,0,0
2021-02-09,7.75,7.75,7.05,7.25,209,0,0
2021-02-10,6.95,7.6,6.95,7.6,160,0,0
2021-02-11,7.4,7.5,7.1,7.1,44,0,0
2021-02-12,6.95,7.3,6.95,6.95,580,0,0
2021-02-16,6.05,6.35,6.0,6.35,109,0,0
2021-02-17,6.55,6.7,6.4,6.4,71,0,0
2021-02-18,7.6,7.62,7.6,7.62,15,0,0
2021-02-19,7.8,9.1,7.8,8.4,1745,0,0
2021-02-22,8.75,9.3,8.15,8.75,1524,0,0
2021-02-23,8.26,8.6,7.74,7.74,38,0,0
2021-02-24,9.52,9.52,7.72,7.72,159,0,0
2021-02-25,9.05,11.7,9.0,11.25,21055,0,0
2021-02-26,10.7,10.7,8.25,8.32,302,0,0
2021-03-01,9.23,9.23,6.74,6.93,464,0,0
2021-03-02,6.95,8.2,6.65,8.2,167,0,0
2021-03-03,8.5,9.65,8.43,9.65,966,0,0
2021-03-04,8.8,10.95,7.35,9.96,74,0,0
2021-03-05,10.2,10.2,7.4,7.4,317,0,0
2021-03-09,7.25,7.45,6.42,6.85,308,0,0
2021-03-10,6.87,6.94,6.87,6.94,19,0,0
2021-03-11,5.26,5.26,4.54,4.95,94,0,0
2021-03-12,6.25,7.1,6.25,6.34,164,0,0
2021-03-15,5.25,5.25,4.72,4.85,59,0,0
2021-03-16,4.3,4.3,3.52,3.7,173,0,0
2021-03-17,3.85,4.0,3.2,3.3,64,0,0
2021-03-18,3.67,4.2,3.25,4.2,1316,0,0
2021-03-19,3.36,3.36,2.67,2.68,453,0,0
2021-03-22,2.54,2.65,1.67,1.75,2517,0,0
2021-03-23,1.86,2.02,1.62,2.02,3104,0,0
2021-03-24,2.23,2.67,2.23,2.67,938,0,0
2021-03-25,2.45,3.45,2.45,3.45,2783,0,0
2021-03-26,2.97,3.3,2.51,2.74,1555,0,0
2021-03-29,2.48,2.57,1.91,2.11,2785,0,0
2021-03-30,2.17,2.31,2.14,2.2,268,0,0
2021-03-31,1.75,1.75,1.55,1.56,1551,0,0
2021-04-01,1.31,1.31,1.16,1.19,838,0,0
2021-04-05,1.03,1.03,0.79,0.84,873,0,0
2021-04-06,0.74,0.78,0.73,0.77,1013,0,0
2021-04-07,0.73,0.76,0.7,0.72,1471,0,0
2021-04-08,0.7,0.75,0.69,0.71,2460,0,0
2021-04-09,0.7,0.7,0.63,0.64,228,0,0
2021-04-12,0.59,0.59,0.59,0.59,11,0,0
2021-04-13,0.56,0.56,0.53,0.56,123,0,0
2021-04-14,0.76,0.79,0.76,0.77,123,0,0
2021-04-15,0.65,0.65,0.59,0.61,275,0,0
2021-04-16,0.55,0.55,0.48,0.48,228,0,0
2021-04-19,0.49,0.49,0.39,0.45,40,0,0
2021-04-20,0.54,0.54,0.48,0.48,477,0,0
2021-04-21,0.5,0.5,0.47,0.47,7,0,0
2021-04-22,0.42,0.57,0.42,0.57,22,0,0
2021-04-23,0.55,0.55,0.35,0.35,919,0,0
2021-04-26,0.31,0.31,0.31,0.31,9,0,0
2021-04-27,0.32,0.32,0.28,0.28,19,0,0
2021-04-28,0.21,0.22,0.17,0.17,84,0,0
2021-04-29,0.07,0.1,0.04,0.04,1075,0,0
2021-04-30,0.08,0.08,0.07,0.07,43,0,0
2021-05-03,0.07,0.07,0.06,0.06,128,0,0
2021-05-04,0.08,0.12,0.06,0.06,1060,0,0
2021-05-05,0.07,0.07,0.07,0.07,0,0,0
2021-05-06,0.08,0.1,0.08,0.1,53,0,0
2021-05-07,0.05,0.05,0.05,0.05,70,0,0
2021-05-10,0.08,0.08,0.07,0.08,330,0,0
2021-05-11,0.18,0.19,0.12,0.12,640,0,0
2021-05-12,0.17,0.3,0.17,0.3,358,0,0
2021-05-13,0.18,0.21,0.15,0.21,82,0,0
2021-05-14,0.09,0.09,0.02,0.03,64,0,0
2021-05-17,0.02,0.02,0.02,0.02,36,0,0
2021-05-19,0.01,0.01,0.01,0.01,87,0,0
2021-05-20,0.02,0.02,0.02,0.02,31,0,0
2021-05-21,0.01,0.01,0.01,0.01,1,0,0
