Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,12.15,13.6,10.0,13.0,255,0,0
2021-05-04,16.0,20.3,16.0,16.8,44,0,0
2021-05-05,15.35,17.85,14.45,17.2,134,0,0
2021-05-06,18.75,18.75,15.2,15.2,182,0,0
2021-05-07,13.4,14.95,13.4,14.95,127,0,0
2021-05-10,21.9,27.0,21.9,27.0,59,0,0
2021-05-11,30.6,30.6,26.6,27.19,191,0,0
2021-05-12,30.45,33.6,28.9,28.9,16,0,0
2021-05-13,25.41,28.0,25.41,26.7,57,0,0
2021-05-14,20.1,20.2,16.5,16.5,43,0,0
2021-05-17,19.0,20.08,19.0,20.08,12,0,0
2021-05-21,14.9,14.9,14.9,14.9,14,0,0
